Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jacqueline,1910,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacqueline,1911,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacqueline,1912,45,0,0,0,0,11,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Jacqueline,1913,79,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,8,5,0,5,0,5,0,0,8,0,0,0,0,0,0,0
Jacqueline,1914,66,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,6,0,5,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,7,0,0,6,0,0,0,0
Jacqueline,1915,129,5,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,9,0,0,0,7,0,0,0,0,0,0,22,0,0,7,6,0,15,0,0,0,0,8,0,0,8,5,0,0,0
Jacqueline,1916,121,0,0,0,0,9,5,0,0,0,0,0,0,0,8,0,0,0,0,9,5,0,8,7,0,0,9,0,0,0,0,7,0,22,0,0,5,0,0,5,0,0,0,0,7,0,0,10,5,0,0,0
Jacqueline,1917,195,0,0,0,0,16,0,5,0,0,0,6,0,0,13,0,6,6,0,6,0,0,12,10,5,0,7,0,6,0,0,7,0,30,5,0,6,0,8,7,0,0,0,0,16,0,0,9,9,0,0,0
Jacqueline,1918,236,0,0,0,0,16,8,0,0,0,6,9,0,0,14,5,5,0,5,7,0,0,13,11,0,0,9,0,8,0,0,9,0,41,0,0,5,7,0,20,0,8,0,0,5,0,0,9,11,0,5,0
Jacqueline,1919,347,0,0,0,0,23,0,7,0,0,9,9,0,0,22,5,5,6,8,7,7,7,20,16,0,0,13,7,7,0,0,17,0,51,0,0,9,12,0,22,0,5,0,6,13,5,0,8,11,10,0,0
Jacqueline,1920,502,0,0,0,11,46,17,9,0,7,0,13,0,0,37,13,10,10,5,5,5,6,25,26,0,0,14,0,7,0,7,12,0,49,10,0,25,12,5,32,0,9,0,12,25,0,0,16,15,0,7,0
Jacqueline,1921,737,6,0,0,5,52,15,14,0,5,6,16,0,5,75,17,12,13,5,7,18,12,41,41,8,5,26,0,10,0,5,23,0,66,9,0,27,20,10,47,13,13,0,6,23,0,0,24,15,10,12,0
Jacqueline,1922,1013,14,0,8,12,81,20,18,0,8,12,27,0,7,95,14,18,19,13,19,14,16,45,39,17,7,31,5,12,0,10,35,0,108,10,0,37,26,9,72,5,6,0,7,30,5,5,30,22,14,11,0
Jacqueline,1923,1386,17,0,0,18,118,22,11,0,14,18,29,0,8,120,23,26,23,18,26,21,15,67,76,27,12,46,8,24,0,10,33,0,143,27,8,73,30,16,88,5,11,0,14,40,9,0,28,25,13,20,6
Jacqueline,1924,1753,19,0,0,32,158,14,16,0,18,20,38,5,6,146,40,34,30,19,32,27,12,87,101,31,16,59,7,26,0,16,41,0,156,37,7,90,49,19,114,10,12,6,12,48,11,0,35,36,25,31,5
Jacqueline,1925,1977,19,0,0,24,171,19,23,0,13,27,43,0,7,148,41,34,39,27,20,35,17,103,139,25,12,52,5,36,0,24,57,0,211,29,7,112,38,17,115,23,18,8,14,45,13,12,49,32,26,37,11
Jacqueline,1926,2237,26,0,6,22,171,25,37,0,10,38,46,6,13,139,55,44,26,35,31,33,28,124,151,29,15,78,14,42,0,20,61,0,235,36,9,120,47,17,154,16,19,7,12,60,13,9,48,39,41,30,0
Jacqueline,1927,2433,20,0,0,12,181,17,35,0,15,38,34,0,15,173,67,46,37,43,34,36,36,143,155,44,18,100,9,41,0,17,63,6,244,46,10,145,48,18,165,19,20,5,20,48,8,7,55,40,45,50,5
Jacqueline,1928,2727,49,0,6,21,198,34,39,0,16,20,52,0,14,199,82,44,48,48,29,43,36,136,167,24,17,106,6,37,0,19,64,0,285,61,10,170,42,29,210,25,26,10,21,64,15,10,55,34,46,53,7
Jacqueline,1929,2959,34,0,10,13,196,32,42,0,17,35,58,5,12,233,97,53,28,54,35,64,30,135,194,42,19,94,10,37,0,22,87,0,295,85,19,174,38,21,229,25,27,7,24,63,12,7,69,41,44,83,8
Jacqueline,1930,3407,47,0,20,20,215,33,42,5,29,25,53,12,11,244,120,71,50,65,53,64,39,158,202,67,19,107,15,59,0,21,90,8,324,69,19,201,50,21,257,38,20,13,29,63,16,15,65,84,57,89,13
Jacqueline,1931,3131,48,0,0,15,185,20,47,10,24,33,51,8,9,258,108,69,34,54,49,67,42,140,193,68,15,97,14,61,0,30,96,5,307,54,10,167,37,33,243,23,20,10,28,68,11,18,63,46,53,78,12
Jacqueline,1932,2864,45,0,9,17,160,26,38,0,25,28,55,0,10,209,76,66,35,40,50,61,48,180,160,48,18,97,15,36,0,28,83,0,307,55,15,127,29,17,232,24,27,13,18,47,11,24,52,48,56,87,12
Jacqueline,1933,2742,40,0,7,21,161,21,45,6,22,21,54,9,0,221,75,53,36,37,47,52,40,143,173,62,15,108,11,35,0,29,72,0,270,60,11,121,38,20,233,25,23,17,18,45,10,12,62,57,41,63,0
Jacqueline,1934,3030,46,0,5,19,146,24,53,6,14,19,52,7,8,214,99,46,24,42,55,79,45,169,213,66,17,112,13,39,0,29,74,0,310,51,21,154,49,12,283,39,27,18,24,49,9,16,65,35,47,79,7
Jacqueline,1935,3105,50,0,0,14,158,25,53,8,24,28,62,8,9,238,89,69,35,43,51,60,34,179,152,53,20,124,16,41,0,27,114,0,324,65,13,132,27,19,308,35,35,11,25,61,10,23,51,42,42,98,0
Jacqueline,1936,3361,62,6,8,12,156,32,58,10,30,34,65,6,12,276,79,66,31,57,57,73,39,167,219,75,13,110,15,35,6,40,118,7,351,66,22,174,26,27,276,23,30,9,29,61,10,20,69,42,46,98,8
Jacqueline,1937,3389,44,0,9,19,189,24,44,5,38,38,62,13,8,268,90,64,34,57,62,58,38,171,183,77,29,126,12,43,5,36,126,0,344,51,20,187,22,26,291,30,32,22,25,60,15,16,71,48,57,100,0
Jacqueline,1938,3626,62,0,6,20,214,33,60,15,32,38,78,14,12,281,107,55,34,58,70,70,48,179,215,86,21,104,15,34,5,38,111,5,359,83,12,212,31,30,314,28,44,17,25,60,18,25,72,50,39,87,0
Jacqueline,1939,3376,52,0,0,15,174,21,51,10,35,61,69,18,16,281,89,65,29,49,64,76,51,160,175,75,15,102,14,44,0,38,100,0,378,48,17,189,23,28,307,34,34,17,32,53,11,15,55,53,51,82,0
Jacqueline,1940,3213,63,0,7,9,177,22,51,8,31,41,61,13,8,248,82,56,25,43,76,72,45,170,190,60,20,96,14,39,0,40,102,5,355,58,14,165,23,21,274,41,18,9,34,57,8,18,79,52,39,74,0
Jacqueline,1941,3374,65,0,8,13,181,25,61,11,49,51,81,12,0,235,81,55,27,54,65,61,41,185,191,65,16,102,14,32,0,28,115,0,407,59,18,217,20,27,285,32,33,9,21,55,11,20,71,37,39,81,8
Jacqueline,1942,3824,58,0,10,15,226,30,94,11,50,64,86,16,18,293,105,52,24,56,75,58,56,196,219,79,15,100,11,34,0,27,137,0,424,64,20,222,31,33,339,38,39,10,60,67,11,18,65,48,28,92,0
Jacqueline,1943,4186,81,0,18,20,268,31,86,18,60,66,72,21,12,303,108,37,45,55,88,65,77,196,243,59,32,95,8,35,5,20,136,7,495,83,10,249,26,31,365,37,48,14,53,84,9,24,90,42,49,105,5
Jacqueline,1944,3972,90,0,10,17,233,33,56,11,50,87,80,22,8,286,92,41,27,58,96,56,67,159,209,64,38,99,9,30,6,18,165,7,450,74,16,239,26,33,352,48,48,11,60,80,8,16,120,35,35,90,7
Jacqueline,1945,3980,97,0,7,25,281,24,71,20,72,84,66,19,10,284,112,42,34,48,78,49,86,162,207,64,41,98,7,37,0,27,146,6,435,70,11,242,30,33,306,42,55,11,49,81,13,16,99,59,40,84,0
Jacqueline,1946,5082,129,0,19,32,315,31,75,12,86,75,99,25,11,335,141,65,28,66,111,58,117,196,275,100,57,133,14,45,6,28,193,10,594,97,12,310,37,32,407,60,56,19,82,86,16,9,139,72,55,106,6
Jacqueline,1947,6011,165,0,15,31,305,39,83,20,88,101,142,19,21,355,167,95,42,88,127,79,139,215,307,119,46,158,16,48,9,42,211,8,665,139,25,374,47,51,562,46,70,26,103,117,22,17,162,69,67,141,8
Jacqueline,1948,5830,128,0,28,32,375,36,85,22,94,109,111,8,20,365,143,93,47,93,120,69,136,169,307,88,52,144,19,48,0,29,196,11,645,169,16,342,46,63,445,50,72,33,100,148,21,18,184,60,74,151,16
Jacqueline,1949,6040,153,6,28,38,348,36,72,21,100,107,121,17,25,383,175,96,32,97,126,51,127,173,355,89,71,145,22,55,11,35,196,19,646,186,25,398,36,60,459,32,94,21,102,151,23,16,157,72,80,141,11
