Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosalee,1910,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Rosalee,1911,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Rosalee,1912,36,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0
Rosalee,1913,41,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0
Rosalee,1914,63,11,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0
Rosalee,1915,67,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0
Rosalee,1916,67,0,0,0,0,0,0,0,0,0,7,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,6,5,0,0,0,0,0,0,0
Rosalee,1917,117,5,0,0,5,0,0,0,0,0,9,16,0,0,5,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,5,0,0,0,0,23,0,6,10,0,0,7,0,7,0,0
Rosalee,1918,101,5,0,0,0,0,0,0,0,0,7,9,0,0,5,0,0,0,0,6,0,0,0,0,0,5,5,0,0,0,0,0,0,0,8,0,0,7,0,5,0,23,0,5,11,0,0,0,0,0,0,0
Rosalee,1919,101,0,0,0,0,0,0,0,0,0,6,18,0,0,0,6,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,0,0,0,7,0,0,5,0,0,0,23,0,0,10,0,0,0,0,5,0,0
