Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clarence,1910,1687,66,0,0,44,31,13,0,0,7,23,99,0,6,105,51,40,43,45,57,17,26,13,51,51,37,56,11,26,0,0,24,0,57,54,16,79,44,8,90,6,52,14,67,76,7,7,68,12,33,50,5
Clarence,1911,1755,58,0,0,36,26,13,15,0,16,21,77,0,8,75,39,43,35,63,61,16,23,44,45,38,41,75,6,26,0,0,15,0,92,62,17,90,37,5,122,5,59,12,58,69,5,12,77,24,27,67,0
Clarence,1912,3579,99,0,0,60,67,29,19,0,9,51,160,7,13,225,125,109,86,86,123,22,43,46,98,125,70,146,15,76,0,13,31,5,130,121,43,190,87,30,236,7,74,44,97,160,20,9,110,30,78,150,5
Clarence,1913,4038,111,0,11,85,70,28,28,14,19,60,164,7,14,257,99,114,95,118,137,25,43,69,127,146,62,136,15,94,0,10,42,0,128,137,62,195,94,26,291,10,97,50,100,165,18,18,148,46,67,174,12
Clarence,1914,4902,133,0,5,103,82,28,29,10,13,59,186,8,20,297,135,143,112,120,137,34,56,91,150,189,102,178,30,103,0,13,54,6,163,206,66,267,97,30,358,13,113,45,113,218,28,18,153,48,91,249,0
Clarence,1915,6262,164,0,7,109,88,53,30,11,10,67,213,21,25,371,192,169,138,186,152,39,98,73,240,238,113,258,56,126,0,18,83,20,222,222,83,362,151,33,434,14,136,65,161,245,35,24,208,63,120,302,14
Clarence,1916,6303,188,0,14,126,114,59,29,12,19,79,208,17,31,345,160,189,166,193,158,38,94,82,231,245,126,247,47,117,0,14,76,17,253,214,89,353,147,44,398,13,147,75,192,249,29,11,206,61,103,260,18
Clarence,1917,6582,168,0,9,131,120,55,41,31,16,83,215,18,22,396,198,196,155,182,172,41,81,101,261,234,128,226,60,97,0,19,81,15,262,245,110,355,155,35,420,12,166,78,197,256,28,24,225,64,120,270,8
Clarence,1918,7196,179,0,13,131,109,63,29,21,17,82,210,14,51,407,211,222,181,207,183,51,133,99,268,242,122,285,56,109,8,14,113,13,262,247,71,386,196,43,521,15,162,77,204,266,32,25,252,74,182,310,28
Clarence,1919,6831,184,0,21,138,102,49,38,14,27,77,225,22,23,407,183,184,148,221,211,47,94,84,240,218,130,245,47,116,0,25,83,11,203,250,80,378,179,33,435,9,184,76,219,334,29,9,260,70,158,301,10
Clarence,1920,7214,207,0,19,154,128,77,41,14,23,79,249,19,24,399,187,213,183,223,187,51,112,95,267,241,140,246,59,127,0,21,94,17,248,322,80,399,178,45,438,0,175,67,218,328,24,21,282,69,153,259,12
Clarence,1921,7326,205,0,10,137,141,69,35,25,27,94,239,21,26,442,212,235,185,217,216,43,127,98,293,220,145,272,34,103,0,21,76,13,254,295,63,400,176,47,492,12,186,60,213,346,30,14,271,59,154,257,16
Clarence,1922,6856,216,0,7,152,146,71,35,12,20,93,247,23,22,374,150,194,156,228,229,54,104,78,253,240,99,234,37,106,0,12,81,22,223,290,56,335,187,32,425,10,183,73,226,352,14,12,270,81,144,231,17
Clarence,1923,6806,201,0,16,136,141,56,31,14,34,85,215,25,22,393,173,141,155,213,209,51,104,70,244,199,131,261,42,101,0,16,87,16,237,294,58,382,186,39,445,15,170,77,214,344,30,16,277,59,134,233,14
Clarence,1924,6893,195,0,21,133,182,67,41,21,28,106,235,24,29,408,184,153,144,221,204,47,116,59,275,170,152,295,31,90,0,8,94,17,252,289,54,356,167,33,427,11,183,77,202,332,24,11,241,61,197,209,17
Clarence,1925,6669,230,0,10,144,140,49,26,17,32,114,213,31,28,394,172,148,124,194,233,57,96,83,253,163,159,229,23,89,0,15,102,18,243,280,62,334,181,32,400,10,172,51,223,335,29,17,257,55,164,219,19
Clarence,1926,6537,224,0,21,124,141,27,31,22,31,124,200,29,30,340,173,135,132,212,217,33,93,58,246,189,153,245,31,88,7,20,91,16,216,325,52,347,165,30,421,16,170,50,187,369,22,24,250,53,149,193,15
