Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Viola,1910,2083,78,0,0,37,28,18,15,5,15,29,89,0,7,102,40,49,37,54,88,9,26,58,82,55,69,55,9,27,0,5,42,0,99,76,16,59,55,13,133,10,81,38,41,99,7,5,90,14,26,93,0
Viola,1911,2063,55,0,7,42,26,8,24,0,11,28,73,0,10,90,38,64,33,73,65,14,26,30,73,37,58,73,6,32,0,8,54,0,130,96,16,68,62,10,151,10,101,27,52,93,0,0,77,13,27,72,0
Viola,1912,2541,88,0,5,59,39,10,24,0,12,23,103,0,11,128,48,64,48,65,83,14,52,41,84,65,53,79,9,56,0,0,68,5,168,117,20,91,73,8,156,16,113,37,51,105,10,5,73,21,29,112,0
Viola,1913,2840,69,0,0,52,46,17,24,6,10,38,92,0,10,124,62,93,57,77,85,16,41,64,94,87,76,94,16,72,0,9,64,9,171,139,32,113,76,16,193,8,96,34,57,128,7,6,99,20,29,107,5
Viola,1914,3199,86,0,5,69,53,23,24,0,10,29,104,0,16,153,55,120,61,77,75,13,49,79,101,91,62,105,17,72,0,9,78,9,209,129,26,126,104,18,216,17,119,44,69,144,6,12,115,28,34,138,0
Viola,1915,3855,79,0,7,58,62,26,41,5,11,37,107,0,14,166,83,130,87,79,76,20,54,81,139,189,52,146,18,77,0,6,90,5,292,137,48,165,103,30,281,24,146,66,75,170,13,14,109,37,36,159,5
Viola,1916,3943,68,0,9,54,69,35,52,6,9,46,116,0,21,189,70,123,79,94,82,26,40,82,158,139,73,148,30,85,0,18,106,7,300,156,60,176,121,25,263,32,113,46,67,138,21,18,114,25,43,191,0
Viola,1917,4030,81,0,0,64,66,31,38,8,9,39,90,0,15,202,81,134,92,105,86,14,41,90,153,140,70,149,32,88,0,9,138,15,312,136,66,173,113,25,280,33,121,73,95,158,13,11,107,47,42,145,0
Viola,1918,4327,89,0,13,78,71,29,39,7,7,48,110,0,15,210,79,171,92,116,103,30,49,89,169,159,79,161,21,96,0,0,107,19,318,137,72,169,125,30,302,26,172,64,64,168,20,11,106,45,61,175,6
Viola,1919,4127,101,0,7,85,61,42,41,7,9,36,120,0,20,189,83,139,82,89,114,14,63,80,129,137,89,149,26,88,0,7,124,25,261,171,62,155,122,21,269,23,137,80,86,191,22,10,113,47,41,150,10
Viola,1920,4284,95,0,9,76,82,43,41,6,17,46,116,0,16,181,85,147,78,124,101,20,52,101,152,149,89,130,21,81,0,8,119,14,293,154,77,170,128,28,276,20,140,73,83,210,20,10,152,55,62,134,0
Viola,1921,4152,73,0,7,70,97,39,43,0,9,49,93,5,15,162,92,123,108,133,97,21,61,95,136,143,65,141,27,85,0,7,109,27,296,167,67,186,122,32,304,24,119,63,71,181,17,10,124,45,55,130,7
Viola,1922,3784,85,0,0,71,83,50,43,12,6,48,99,0,17,165,67,109,75,107,117,23,44,81,132,130,67,114,22,76,0,8,105,17,233,148,71,164,121,25,224,18,127,59,75,183,15,5,126,41,49,119,8
Viola,1923,3530,77,0,9,55,66,45,46,7,13,47,107,0,15,149,72,98,74,104,109,20,60,73,141,105,62,97,13,59,0,21,97,19,261,113,63,158,96,12,245,30,99,44,72,163,12,12,111,28,47,96,8
