Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elizabeth,1927,12546,343,10,28,126,279,62,239,57,90,175,439,44,17,464,224,132,106,332,175,101,267,586,454,180,199,213,27,74,5,53,649,18,1288,448,49,579,110,49,1748,57,374,33,299,280,18,49,414,58,241,269,15
Elizabeth,1928,11782,297,9,20,101,275,60,227,46,75,156,361,55,12,427,194,129,101,322,169,80,236,557,408,164,200,190,39,76,5,48,596,33,1287,478,68,526,100,30,1593,81,328,46,294,290,12,56,380,66,228,243,8
Elizabeth,1929,11270,289,7,18,126,237,80,221,64,77,159,348,68,20,421,215,106,83,284,173,113,244,508,438,180,182,191,27,48,0,65,554,25,1248,420,47,449,103,48,1477,79,329,24,286,324,12,48,349,46,175,222,13
Elizabeth,1930,11009,314,8,33,130,253,60,229,45,78,146,334,46,10,427,180,96,89,284,152,100,229,556,403,193,182,192,22,50,0,44,554,20,1258,398,45,464,111,45,1365,80,322,36,250,295,19,46,322,56,180,245,13
Elizabeth,1931,10299,307,10,22,88,223,57,214,43,69,158,344,48,27,389,185,137,84,275,135,103,208,545,387,185,191,171,24,60,0,48,537,22,1131,369,46,396,86,35,1163,63,265,33,252,296,15,68,319,57,166,232,11
Elizabeth,1932,10013,309,9,28,104,203,45,204,34,81,151,324,42,12,353,177,108,99,272,164,105,171,539,324,146,202,188,24,60,5,51,477,27,1119,411,37,388,81,38,1097,68,311,20,250,312,13,47,346,58,175,188,16
Elizabeth,1933,9020,295,10,32,91,190,59,175,35,68,130,277,34,12,341,162,104,60,253,153,89,140,473,265,136,159,147,24,61,0,43,426,20,1051,393,33,333,85,26,977,62,286,28,245,292,10,50,262,49,155,206,13
Elizabeth,1934,9350,252,12,26,118,227,48,176,38,73,112,353,45,17,344,147,107,70,268,124,87,198,504,286,142,184,181,29,56,0,30,399,22,1085,391,40,312,118,31,1009,55,297,31,253,318,11,52,288,44,152,180,8
Elizabeth,1935,9093,266,13,17,95,205,59,155,30,66,132,339,39,13,316,160,108,69,254,149,85,171,445,280,139,205,143,27,43,5,47,357,38,1057,373,36,315,100,33,983,59,292,35,239,316,19,53,273,61,193,176,10
Elizabeth,1936,8870,273,15,17,106,222,55,150,19,76,135,274,38,14,338,167,91,88,250,148,77,160,413,290,145,181,151,28,48,0,30,389,25,1073,357,32,328,92,25,925,65,275,20,226,329,6,50,265,54,166,155,14
Elizabeth,1937,9392,269,6,32,110,268,66,198,24,86,141,353,46,15,348,167,97,73,236,167,87,168,442,292,159,189,156,27,55,0,52,401,19,1107,339,26,335,105,32,959,76,273,21,257,355,17,41,305,63,172,149,11
Elizabeth,1938,9807,266,6,32,111,290,60,166,25,93,149,304,36,9,394,178,103,86,301,182,78,188,480,328,134,205,193,26,39,6,47,432,36,1158,385,22,355,98,31,994,65,314,17,248,380,16,39,290,59,158,182,13
Elizabeth,1939,9714,275,18,24,128,277,46,171,33,101,164,320,51,17,337,163,133,69,265,222,78,181,489,303,148,166,152,36,41,5,34,405,48,1214,384,32,319,109,35,935,66,312,25,275,375,24,44,284,66,154,151,10
Elizabeth,1940,9959,294,7,35,123,298,69,164,34,99,151,346,55,17,362,189,104,74,284,184,80,190,440,294,151,191,170,21,51,0,43,413,34,1212,422,30,329,117,28,984,74,305,19,271,419,14,51,304,70,179,154,10
Elizabeth,1941,10269,300,9,29,148,345,72,187,36,113,182,344,44,27,407,156,100,72,300,212,84,195,458,317,160,218,160,21,47,0,51,446,50,1208,420,12,383,122,49,934,72,277,21,271,391,17,36,341,71,173,169,12
Elizabeth,1942,11185,361,10,33,130,403,56,239,41,122,219,360,35,10,372,198,87,84,291,224,73,214,549,352,143,189,187,24,32,7,50,536,34,1363,465,41,407,90,51,1006,116,300,17,327,471,22,39,332,88,187,185,13
Elizabeth,1943,11644,387,8,47,163,407,82,259,50,171,228,343,40,23,407,205,127,90,271,214,99,255,528,375,196,224,217,29,67,15,54,500,47,1341,463,33,380,116,68,975,88,324,28,339,482,23,35,366,96,169,176,14
Elizabeth,1944,11039,351,11,53,126,464,76,229,25,134,241,387,54,22,374,195,95,83,251,220,75,244,508,331,171,170,204,16,54,6,35,426,47,1257,441,34,408,110,47,920,107,293,20,328,516,28,35,364,97,160,176,20
Elizabeth,1945,10343,320,11,42,127,466,71,223,44,112,201,339,43,20,349,188,80,77,243,192,63,196,436,307,133,209,189,25,60,9,31,423,52,1194,410,34,367,93,45,906,82,288,13,286,476,30,32,338,94,176,184,14
Elizabeth,1946,11753,347,8,48,131,571,66,260,37,106,224,347,42,30,454,198,119,95,279,240,76,241,565,315,177,232,206,28,56,11,53,463,77,1445,502,42,427,100,64,938,82,328,34,303,486,30,36,342,114,184,184,10
Elizabeth,1947,13439,395,8,42,174,651,105,248,47,146,250,338,59,21,480,244,133,99,308,236,103,238,643,409,193,275,247,30,61,11,53,511,74,1627,556,40,569,139,70,1100,101,300,27,367,655,30,45,401,147,201,217,15
Elizabeth,1948,13217,365,18,60,147,724,87,252,42,135,226,403,28,19,485,245,144,112,289,266,78,215,649,419,243,214,258,35,69,0,48,520,81,1532,539,49,530,118,81,1010,94,307,36,341,650,32,41,383,139,200,244,15
Elizabeth,1949,13713,365,23,73,156,752,113,223,37,143,265,369,49,35,560,284,142,93,298,311,95,224,646,453,255,215,266,36,77,12,61,493,93,1521,520,37,608,115,83,1039,80,307,34,335,684,31,43,398,154,226,253,28
Elizabeth,1950,14346,345,21,76,157,870,111,289,47,145,263,376,36,44,597,282,159,105,300,302,86,240,641,462,259,237,293,36,74,14,43,525,117,1623,501,37,660,142,85,1026,114,321,43,303,743,48,49,415,187,208,267,22
Elizabeth,1951,15118,345,26,86,159,951,129,292,44,140,271,395,34,26,678,314,171,134,295,350,78,238,677,514,287,216,291,41,79,11,43,519,104,1669,497,40,685,140,118,1087,108,338,52,347,864,46,45,427,185,209,302,21
Elizabeth,1952,16022,354,22,87,133,1052,139,318,52,172,314,386,44,30,766,323,176,124,289,380,88,267,703,580,282,262,326,48,95,14,48,557,125,1808,579,48,671,150,107,1033,136,323,38,368,889,57,49,454,209,215,304,28
Elizabeth,1953,16098,341,38,99,160,1185,139,327,49,151,334,413,49,33,753,354,175,143,286,335,96,257,666,557,286,270,264,38,98,18,48,572,116,1780,536,58,659,157,123,1074,116,360,40,334,913,62,48,440,232,190,297,29
Elizabeth,1954,16592,330,43,107,126,1259,139,266,59,165,350,426,60,53,790,348,173,146,273,324,113,244,673,626,291,241,322,43,116,16,58,638,128,1889,535,53,727,193,127,1051,122,310,43,380,957,48,36,435,219,199,301,21
Elizabeth,1955,16711,335,38,113,142,1260,135,355,66,162,395,365,51,35,808,398,174,146,283,339,106,281,730,578,286,207,325,46,80,20,50,607,132,1926,511,43,726,168,128,1045,119,325,47,324,973,53,40,502,226,154,316,37
Elizabeth,1956,16354,291,52,122,157,1268,141,323,48,150,344,359,61,37,830,392,158,160,270,321,92,257,730,627,286,222,323,44,97,16,38,629,140,1913,459,44,726,156,100,1052,115,271,54,302,999,64,43,383,206,171,281,30
Elizabeth,1957,17499,268,36,135,147,1479,174,388,63,178,432,392,57,28,928,384,180,133,284,365,93,253,715,627,289,221,310,62,69,18,61,629,138,2178,503,41,865,169,105,1045,140,290,46,344,1042,59,34,424,180,169,306,23
Elizabeth,1958,18549,281,48,147,153,1630,186,401,62,177,430,377,61,36,994,416,188,163,312,411,105,248,778,695,316,196,364,52,88,26,59,702,160,2419,531,37,865,145,119,997,114,252,37,336,1134,73,30,453,213,186,320,26
Elizabeth,1959,18442,292,31,159,126,1609,163,407,67,180,462,354,60,39,990,416,182,153,267,389,98,269,801,717,326,201,335,36,88,21,50,671,179,2350,496,39,831,188,122,1021,130,272,50,325,1174,60,32,455,196,173,367,23
Elizabeth,1960,18877,317,47,179,140,1672,206,375,73,151,460,365,51,43,1038,379,185,155,270,382,113,295,728,665,357,211,379,49,94,18,66,699,171,2440,535,44,850,161,128,1018,124,262,34,318,1227,80,36,496,256,175,333,27
Elizabeth,1961,18882,281,28,166,130,1768,188,405,40,144,495,320,64,37,1024,460,219,131,294,380,111,314,751,721,364,211,396,41,108,21,56,671,183,2352,513,41,859,157,136,964,115,255,52,344,1201,71,45,479,210,171,357,38
Elizabeth,1962,17815,275,43,149,128,1589,176,388,65,162,480,384,55,32,959,370,170,135,242,356,121,266,699,661,308,181,349,31,108,31,63,666,165,2343,463,43,809,162,123,924,111,280,40,306,1108,63,33,476,238,148,309,29
Elizabeth,1963,17618,271,26,161,134,1732,195,405,65,193,476,355,57,37,917,366,188,118,260,352,111,282,749,633,309,209,332,33,111,19,60,701,134,2216,468,30,790,134,118,928,100,259,47,266,1083,52,35,472,189,120,301,19
Elizabeth,1964,17303,301,35,176,126,1701,149,415,66,186,476,352,59,26,974,410,135,130,286,324,88,271,678,635,270,163,354,34,105,26,62,687,128,2268,484,29,798,127,105,896,84,235,37,274,1012,65,34,468,136,133,267,23
Elizabeth,1965,16336,212,38,135,105,1684,133,353,44,140,477,314,56,29,925,336,171,113,219,286,87,291,669,645,311,138,321,49,93,38,53,617,107,2116,401,34,717,138,82,857,87,230,23,263,1042,59,25,450,176,125,297,25
Elizabeth,1966,15905,244,36,125,108,1554,143,338,48,144,437,323,38,35,954,369,117,107,240,266,82,298,674,589,273,173,327,41,79,33,58,619,118,1974,431,28,737,106,118,792,91,230,23,268,972,46,23,438,182,104,331,21
Elizabeth,1967,16141,237,34,136,113,1578,132,398,65,150,437,314,49,28,910,356,171,104,243,266,83,268,631,662,246,145,357,34,87,33,66,594,97,1924,454,37,759,113,120,783,109,240,34,287,1073,51,30,443,187,131,329,13
Elizabeth,1968,14901,201,18,139,93,1488,121,334,55,136,436,350,33,42,880,326,156,88,238,244,74,254,554,545,229,133,287,31,62,18,57,520,93,1811,444,31,747,114,110,718,95,196,30,238,1034,56,33,426,200,113,260,10
Elizabeth,1969,15314,225,30,118,114,1483,123,319,52,111,473,331,49,25,863,355,144,94,240,249,65,260,590,597,258,145,338,26,71,18,40,550,117,1860,395,28,727,134,118,752,82,251,20,283,1099,54,37,434,172,112,264,19
Elizabeth,1970,15147,220,36,157,122,1582,134,313,52,138,481,352,49,38,907,324,126,96,238,257,62,237,515,563,242,145,310,25,71,47,44,539,83,1727,441,23,721,115,106,684,82,215,25,278,1124,61,38,446,171,127,243,15
Elizabeth,1971,13627,224,27,134,120,1415,124,249,40,106,446,379,37,33,820,313,122,87,238,240,67,191,477,471,194,153,288,29,72,30,40,451,97,1409,386,35,628,106,99,625,54,201,23,279,1024,66,27,450,165,111,212,13
Elizabeth,1972,12209,203,30,125,89,1364,120,223,34,94,454,305,35,27,666,284,95,71,206,183,52,200,403,440,188,139,275,29,69,16,47,394,85,1183,352,21,600,100,90,521,60,184,23,232,984,67,35,343,137,119,192,21
Elizabeth,1973,12365,184,28,151,93,1302,126,235,34,87,388,285,45,37,691,345,116,85,216,188,58,177,410,468,205,123,266,24,69,30,41,355,85,1166,352,25,606,113,118,496,69,186,21,230,1051,110,24,348,163,90,230,20
Elizabeth,1974,12299,160,36,144,92,1463,144,198,32,87,417,270,37,32,666,269,115,106,213,189,49,182,424,450,194,118,287,23,83,21,34,370,86,1077,337,32,611,96,98,543,78,192,30,219,1053,98,22,322,144,122,213,21
Elizabeth,1975,12491,206,18,138,107,1465,155,213,30,88,375,252,36,43,740,293,160,89,200,166,57,168,427,441,239,107,292,27,61,21,39,352,81,1137,323,24,623,133,122,523,54,174,27,223,1091,113,28,293,173,97,239,8
Elizabeth,1976,13577,204,33,157,95,1640,169,227,39,95,403,274,39,50,843,320,140,102,240,217,57,195,454,491,252,97,331,32,90,38,45,422,88,1203,336,29,637,122,134,601,58,198,40,251,1005,120,39,325,191,107,281,21
Elizabeth,1977,16464,221,26,166,110,1770,198,266,39,92,461,366,47,63,1019,397,204,143,282,257,71,242,505,677,355,132,399,46,123,28,80,477,101,1343,449,43,948,162,150,736,85,247,49,311,1197,159,36,415,252,151,331,37
Elizabeth,1978,16853,225,40,197,117,1808,219,279,58,109,451,353,52,60,1026,439,225,149,321,263,85,229,553,753,348,134,421,48,136,37,84,448,95,1271,439,35,941,151,166,731,85,204,48,294,1229,171,49,451,268,147,385,26
Elizabeth,1979,18112,257,44,220,131,1932,240,297,42,101,541,362,51,63,1080,491,239,189,331,282,92,232,542,781,346,141,455,47,139,50,95,423,96,1320,460,47,965,199,209,865,79,264,55,367,1368,162,41,474,316,143,408,38
Elizabeth,1980,19557,259,44,208,130,2228,232,314,61,105,623,406,40,75,1201,483,272,183,348,293,87,257,635,884,480,177,450,48,149,52,98,438,110,1341,487,52,1067,199,242,857,86,265,46,326,1459,179,48,519,370,128,466,50
Elizabeth,1981,20212,269,49,253,131,2324,288,316,58,101,618,409,56,68,1209,535,285,184,369,310,95,273,656,832,446,170,541,55,172,51,111,465,105,1407,486,57,1057,197,232,904,103,250,72,348,1569,171,45,484,353,150,468,55
Elizabeth,1982,20553,264,49,264,160,2327,279,315,48,111,684,395,68,81,1217,500,289,196,331,290,98,292,667,830,448,167,524,62,183,65,114,503,105,1510,490,67,989,261,221,950,94,237,73,376,1597,169,58,490,350,128,519,48
Elizabeth,1983,19893,247,68,266,160,2407,317,294,58,112,694,431,49,80,1156,482,287,190,303,272,105,324,642,795,446,149,453,45,161,43,97,466,96,1358,463,46,1011,250,218,879,115,228,69,343,1460,169,64,524,351,146,464,40
Elizabeth,1984,20406,279,54,268,132,2313,298,305,45,108,765,463,44,75,1169,479,277,244,330,325,118,307,646,820,450,144,424,69,163,60,112,476,109,1443,500,60,1079,241,222,913,85,308,57,408,1512,161,57,465,340,132,521,31
Elizabeth,1985,20599,301,65,255,165,2526,301,297,39,113,751,439,46,71,1126,512,291,209,305,278,117,314,617,757,453,140,471,61,169,74,93,498,83,1493,549,64,1013,242,213,877,72,278,85,365,1683,165,56,486,375,132,485,29
Elizabeth,1986,19128,273,55,258,127,2404,246,291,44,104,681,464,51,63,1062,462,246,194,315,268,107,304,583,677,410,172,417,47,174,60,90,499,120,1346,468,65,945,203,213,872,74,263,69,332,1471,143,58,469,314,99,424,32
Elizabeth,1987,18674,226,56,269,132,2429,251,284,58,96,685,465,58,64,1024,410,216,177,304,237,95,308,594,704,411,143,433,47,146,57,108,433,78,1299,503,55,845,177,166,825,73,267,47,359,1511,121,61,460,352,107,421,27
Elizabeth,1988,20099,260,63,298,142,2734,284,341,58,88,748,469,55,61,1099,425,244,178,289,245,111,325,639,745,417,128,441,48,158,70,132,500,73,1471,532,65,958,194,209,839,105,240,72,360,1502,123,68,558,345,96,469,25
Elizabeth,1989,20398,275,46,273,156,3089,263,344,70,106,805,471,33,87,1070,451,235,201,278,287,111,360,627,771,422,144,428,43,163,81,119,569,93,1027,536,46,944,193,206,905,93,285,54,348,1561,146,56,542,408,97,444,36
Elizabeth,1990,20806,310,49,287,122,3200,270,285,52,81,833,477,52,66,1095,460,239,183,325,227,114,356,637,699,438,155,484,31,165,81,101,490,92,1470,607,42,889,203,212,884,93,266,53,381,1596,129,50,519,370,98,456,32
Elizabeth,1991,20440,284,52,295,161,3163,249,264,58,76,758,510,44,71,1119,463,231,174,300,222,100,341,548,698,417,134,439,41,161,78,114,516,99,1319,530,41,934,186,195,877,97,288,45,394,1671,120,71,533,362,105,465,27
Elizabeth,1992,19066,263,56,264,114,2915,230,249,59,72,728,470,43,60,1031,419,213,179,285,237,87,321,500,635,380,145,416,51,157,85,107,460,82,1299,524,52,888,185,207,786,81,258,58,330,1514,122,31,515,363,110,407,23
Elizabeth,1993,17593,247,39,280,144,2656,259,250,52,68,724,465,38,88,902,376,217,166,254,202,88,290,490,553,330,126,382,44,124,79,89,392,75,1110,464,29,755,171,222,748,72,234,46,329,1449,139,53,467,330,85,385,16
Elizabeth,1994,16803,260,48,243,132,2405,226,213,34,50,701,471,31,69,805,381,190,191,232,168,69,274,470,574,365,131,375,33,125,82,93,384,87,1128,464,49,728,157,201,702,63,231,63,373,1345,127,42,472,279,78,367,22
Elizabeth,1995,16204,238,32,251,113,2259,223,202,48,48,652,437,29,72,808,410,209,166,246,203,68,271,463,584,344,98,346,44,140,81,92,385,76,996,479,36,731,164,191,667,66,216,53,307,1295,132,39,442,279,86,367,20
Elizabeth,1996,16009,246,40,257,112,2167,202,211,50,48,664,431,35,70,823,406,183,146,208,199,62,269,409,564,370,120,389,41,119,83,84,380,72,954,437,30,685,184,178,676,64,188,45,366,1253,155,37,468,335,97,379,18
Elizabeth,1997,15436,254,28,239,143,2008,214,165,41,41,636,474,26,67,746,387,197,163,237,197,76,259,404,512,331,99,329,39,131,104,85,375,66,862,461,39,660,168,194,670,55,204,45,362,1270,182,33,386,307,70,372,23
Elizabeth,1998,15193,231,29,215,121,1942,228,201,45,46,675,465,33,72,700,382,204,151,258,202,75,208,382,526,345,100,338,33,119,88,62,349,70,830,473,45,710,183,184,600,60,216,39,313,1291,164,22,393,301,82,373,19
Elizabeth,1999,15350,241,33,289,129,1865,211,180,56,33,660,476,35,76,793,418,184,149,239,181,77,252,446,511,361,120,395,43,114,77,65,339,67,810,488,34,666,179,192,668,62,236,47,338,1206,145,36,408,307,66,322,25
Elizabeth,2000,15121,242,32,240,143,1855,229,190,42,51,636,455,36,72,722,403,204,168,245,189,61,266,367,484,373,140,333,43,103,78,81,383,69,813,517,32,620,159,187,609,61,207,37,326,1211,178,35,443,298,80,359,14
Elizabeth,2001,14792,225,33,276,132,1705,219,168,36,45,635,459,35,73,704,382,194,151,211,186,61,219,372,547,338,123,334,42,104,99,83,333,75,768,470,31,708,181,208,643,61,208,48,343,1182,179,33,363,323,83,345,16
Elizabeth,2002,14619,244,40,242,128,1712,255,171,46,46,620,461,28,70,625,378,184,160,220,165,76,230,352,532,310,121,323,44,118,77,81,319,70,785,508,38,683,166,208,585,42,238,41,318,1194,194,27,399,301,72,347,25
Elizabeth,2003,14128,208,28,263,136,1671,238,153,41,45,626,487,29,78,686,350,170,159,218,150,65,204,346,487,323,82,343,47,112,101,76,322,74,783,466,36,573,158,181,569,48,199,44,315,1140,199,28,347,305,73,325,21
Elizabeth,2004,13618,204,27,275,131,1601,217,144,52,42,596,486,19,75,629,347,167,148,232,183,82,233,301,479,302,123,328,39,110,106,87,296,54,680,439,40,567,160,187,507,45,186,45,311,1091,182,32,397,269,67,267,31
Elizabeth,2005,12741,197,30,274,121,1498,222,164,43,43,585,455,20,67,591,306,161,146,182,153,61,220,284,411,272,96,287,31,104,112,56,283,65,671,409,33,516,138,145,470,34,193,45,311,1068,179,16,377,251,70,259,16
Elizabeth,2006,12438,218,35,267,134,1430,193,122,44,48,588,410,18,73,550,313,162,127,204,143,53,195,243,373,284,97,281,36,91,99,58,236,69,631,438,31,511,168,153,498,38,181,37,287,1012,214,28,364,285,67,282,19
Elizabeth,2007,13074,255,26,299,114,1516,200,134,28,41,627,443,22,86,544,325,150,166,205,149,53,209,249,381,262,127,273,36,117,111,57,226,61,655,444,35,496,198,193,443,36,198,44,325,1223,214,24,383,316,55,276,24
Elizabeth,2008,12030,203,34,298,107,1420,226,120,34,32,622,416,16,84,461,302,126,156,227,137,54,169,218,361,232,113,279,43,85,101,51,228,69,615,385,36,479,139,140,439,40,192,41,307,1039,200,37,348,267,55,228,19
Elizabeth,2009,11051,187,29,205,91,1309,203,115,32,36,527,413,15,79,450,252,104,119,180,145,33,182,212,301,186,103,261,36,75,98,52,213,52,559,366,36,435,144,142,383,34,187,47,276,1004,178,18,331,274,62,253,27
Elizabeth,2010,10278,186,28,210,71,1131,205,85,29,31,503,344,23,81,411,248,128,120,150,121,51,174,193,314,193,98,230,39,83,74,49,204,50,568,361,39,379,114,116,374,38,164,31,267,967,156,22,297,273,45,190,20
Elizabeth,2011,10105,196,23,219,117,1207,178,79,23,38,471,384,22,65,382,259,96,107,160,136,30,168,203,295,204,94,220,29,68,76,46,178,47,501,358,21,371,122,125,385,23,164,26,287,906,161,19,340,231,55,169,21
Elizabeth,2012,9725,183,30,190,82,1106,170,83,22,26,520,347,14,71,391,240,110,146,121,122,35,185,184,249,174,98,215,33,63,68,35,195,39,498,372,26,352,157,126,346,37,179,28,202,920,172,14,267,250,58,148,26
Elizabeth,2013,9469,170,28,198,87,1069,162,76,29,32,503,340,21,61,359,211,98,118,131,123,26,180,196,244,178,88,203,32,77,55,36,187,43,481,336,30,355,126,117,328,29,143,21,258,975,169,20,273,223,48,159,17
Elizabeth,2014,9587,186,21,196,98,1085,166,70,30,51,512,357,19,73,378,224,99,123,145,142,21,170,170,242,175,90,221,35,68,88,36,185,43,441,342,29,332,131,137,366,24,176,30,258,932,136,17,254,242,49,147,25
Elizabeth,2015,9762,187,27,203,89,1004,159,85,30,40,487,337,23,67,346,204,88,134,152,125,31,187,159,317,182,92,197,38,84,83,39,206,37,486,357,26,347,164,114,366,19,203,28,265,995,141,17,305,261,46,166,17
Elizabeth,2016,9599,217,32,175,83,1027,162,75,38,41,526,323,23,66,336,205,88,119,152,143,31,200,174,246,168,86,181,19,76,73,34,192,41,484,366,27,361,137,124,350,20,157,40,246,1024,134,11,303,250,56,133,24
Elizabeth,2017,8995,189,23,155,98,971,155,66,29,39,543,343,22,55,321,189,89,91,144,137,31,177,177,233,146,71,160,29,69,76,24,168,49,466,347,25,290,120,89,321,31,156,30,252,944,125,5,290,227,42,149,17
Elizabeth,2018,8590,175,24,172,101,894,142,80,23,45,512,305,14,49,306,194,85,116,121,123,25,159,149,221,151,75,202,25,50,66,25,170,28,419,319,22,303,112,114,291,26,131,34,246,919,97,10,278,218,52,148,24
Elizabeth,2019,7915,164,28,174,74,878,130,71,14,44,487,287,17,48,287,173,70,81,111,108,24,135,155,209,142,81,171,30,55,59,24,161,34,383,283,16,282,96,76,303,26,139,22,226,807,117,12,248,186,34,127,6
Elizabeth,2020,7287,172,8,140,71,717,124,73,15,35,415,276,14,40,244,158,73,75,119,105,23,135,136,205,119,83,125,24,46,51,28,143,30,361,280,20,256,104,73,253,18,148,27,200,774,108,14,267,176,42,134,10
Elizabeth,2021,7258,156,19,126,82,727,133,56,12,33,450,259,15,53,255,166,69,87,122,89,20,120,160,191,111,65,162,27,50,54,28,143,36,301,284,17,280,89,99,283,15,133,28,227,765,81,8,251,163,31,114,13
Elizabeth,2022,7006,151,18,145,71,697,121,69,11,29,391,302,21,41,223,142,70,81,109,97,21,135,146,168,102,64,152,27,48,57,17,112,37,296,267,26,255,92,87,229,22,139,25,208,790,109,13,256,176,22,109,10
Elizabeth,2023,6566,182,7,131,65,580,101,67,21,28,383,258,24,43,199,167,53,83,104,94,21,119,108,151,100,81,138,22,49,57,19,120,34,280,268,25,196,82,86,213,20,154,20,205,790,86,15,230,140,31,111,5
