Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jake,1910,114,19,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,14,0,6,8,0,0,6,0,0,0,0
Jake,1911,82,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,17,0,6,6,0,0,0,0,0,0,0
Jake,1912,165,14,0,0,6,0,6,0,0,0,0,17,0,0,0,0,5,0,7,14,0,0,0,0,0,6,8,0,6,0,0,0,0,0,7,5,0,9,0,0,0,15,0,7,18,0,0,9,0,0,6,0
Jake,1913,173,15,0,0,0,0,7,0,0,0,0,16,0,0,9,0,0,0,5,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,6,5,10,0,0,0,16,0,5,32,0,0,9,0,0,0,0
Jake,1914,236,12,0,0,5,0,11,0,0,0,10,25,0,0,9,0,10,10,10,14,0,0,0,5,0,11,9,0,0,0,0,0,0,7,12,0,0,12,0,0,0,19,0,8,32,0,0,5,0,0,0,0
Jake,1915,326,25,0,0,15,0,13,0,0,0,0,21,0,0,9,0,10,0,16,14,0,0,0,9,0,13,15,7,13,0,0,0,6,0,15,9,5,17,0,7,0,23,0,16,35,0,0,5,0,8,0,0
Jake,1916,326,34,0,0,6,6,10,0,0,0,7,22,0,0,0,0,8,7,11,17,0,0,0,0,5,21,14,0,8,0,0,0,0,0,16,10,0,20,0,6,0,26,10,12,32,0,0,13,0,5,0,0
Jake,1917,276,16,0,0,9,0,7,0,0,0,0,20,0,0,8,0,9,0,11,18,0,0,0,10,5,16,12,7,0,0,0,0,0,6,17,8,5,14,0,0,0,15,0,9,35,0,0,7,0,6,6,0
Jake,1918,342,19,0,0,14,7,12,0,0,0,5,41,0,0,7,0,9,11,10,17,0,0,0,9,0,24,5,6,6,0,0,0,8,0,18,9,7,14,0,0,0,32,0,15,32,0,0,0,0,5,0,0
Jake,1919,308,24,0,0,14,0,9,0,0,0,7,33,0,0,7,6,8,0,7,19,0,0,0,11,0,23,13,0,5,0,0,0,0,0,23,5,7,10,0,0,0,25,5,19,22,0,0,6,0,0,0,0
