Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Natalie,1910,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,5,0,0,0,5,15,0,34,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Natalie,1911,144,0,0,0,0,6,0,9,0,0,0,0,0,0,12,0,0,0,0,0,5,0,18,7,5,0,0,0,0,0,0,12,0,38,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,8,0
Natalie,1912,159,0,0,0,0,6,5,7,0,0,0,0,0,0,13,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Natalie,1913,200,0,0,0,0,11,0,15,0,0,0,0,0,0,18,0,0,0,0,6,7,0,29,0,0,0,0,0,0,0,5,15,0,60,0,0,0,0,0,18,7,0,0,0,9,0,0,0,0,0,0,0
Natalie,1914,341,0,0,0,0,0,5,16,0,0,0,0,0,0,17,0,0,0,0,6,10,0,47,0,5,0,8,0,0,0,10,36,0,96,0,0,16,0,0,34,6,5,0,0,11,0,0,0,5,0,8,0
Natalie,1915,370,0,0,0,0,11,0,20,0,0,0,0,0,0,25,0,0,0,0,0,6,0,49,12,5,0,6,0,0,0,7,23,0,107,0,0,17,0,0,48,8,0,0,0,11,0,5,5,0,0,5,0
Natalie,1916,380,0,0,0,0,19,0,25,0,0,0,0,0,0,25,0,0,0,0,0,8,5,52,17,9,0,0,0,0,0,11,30,0,86,0,0,19,0,0,34,6,10,5,0,0,0,5,7,0,0,7,0
Natalie,1917,428,0,0,0,0,13,0,21,0,0,0,0,0,0,14,0,0,0,0,7,17,0,64,16,0,0,6,5,0,0,12,36,5,112,0,0,23,0,0,44,11,0,0,0,11,0,5,0,0,0,6,0
Natalie,1918,413,0,0,0,0,9,0,21,0,0,0,0,0,0,17,0,0,0,5,0,9,0,65,14,0,6,8,0,0,0,7,21,0,119,5,0,16,0,0,35,13,0,0,6,18,0,5,5,0,0,9,0
Natalie,1919,465,0,0,0,0,17,0,23,0,0,0,0,0,0,24,0,5,0,0,8,11,0,62,12,0,0,5,5,0,0,13,33,5,133,0,5,23,0,0,53,7,0,0,0,15,0,0,0,0,0,6,0
Natalie,1920,493,0,0,6,0,24,0,27,0,7,0,0,5,0,28,5,0,0,0,0,20,0,74,18,8,0,8,0,0,0,7,36,0,120,0,0,20,0,0,45,12,0,0,0,15,0,0,0,0,0,8,0
Natalie,1921,678,0,0,0,5,34,0,17,0,5,0,0,0,0,35,10,5,0,0,5,14,9,88,23,12,5,8,0,0,0,13,39,0,174,0,0,42,0,0,69,10,0,0,0,17,0,9,12,6,0,12,0
Natalie,1922,635,7,0,0,0,25,0,21,0,5,0,6,0,0,35,7,0,0,0,10,14,0,87,23,7,6,15,0,0,0,12,30,0,165,0,0,28,5,0,63,14,0,0,6,12,0,6,7,5,6,8,0
Natalie,1923,645,0,0,5,0,20,0,21,0,0,0,0,0,0,40,9,0,0,0,9,16,7,92,17,7,0,9,0,7,0,15,36,0,162,0,0,26,0,5,66,12,5,0,0,24,0,5,11,0,0,19,0
Natalie,1924,662,0,0,0,0,23,0,24,0,0,5,5,0,0,26,0,0,0,0,5,22,14,110,29,16,7,9,0,6,0,13,34,0,158,0,0,22,0,0,63,7,0,0,0,22,0,9,7,5,11,10,0
Natalie,1925,670,5,0,0,0,36,0,22,0,0,0,0,0,0,34,8,0,0,5,10,20,5,92,32,9,0,10,0,0,0,14,32,0,187,5,0,25,11,0,50,13,5,0,0,13,0,7,7,0,0,13,0
Natalie,1926,606,0,0,0,0,25,0,22,0,5,5,0,0,0,43,8,5,0,0,5,13,7,85,19,0,0,7,0,0,0,9,38,0,162,0,0,35,0,0,47,9,0,0,0,32,0,6,0,5,5,9,0
Natalie,1927,616,0,0,0,0,31,0,21,0,0,5,0,0,0,29,11,5,0,0,0,20,9,96,26,10,0,8,0,0,0,6,47,0,138,6,0,27,0,5,59,5,0,5,0,16,0,0,5,7,6,13,0
Natalie,1928,628,0,0,0,5,40,0,22,0,0,0,5,0,0,40,6,0,0,0,7,19,9,113,23,7,0,9,0,10,0,10,33,0,143,0,0,22,0,0,57,7,0,0,0,10,0,0,10,6,0,15,0
