Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lillie,1910,1798,187,0,0,65,0,0,0,0,0,69,222,0,0,23,9,8,7,52,87,0,20,0,8,9,158,36,0,7,0,0,7,5,29,167,7,16,66,0,19,0,111,0,129,170,0,0,77,0,21,7,0
Lillie,1911,1661,158,0,0,58,0,5,0,0,0,53,212,0,0,21,10,6,7,67,93,0,13,6,0,7,127,28,0,7,0,0,0,0,21,156,6,12,59,0,21,0,116,0,90,194,0,0,76,0,25,7,0
Lillie,1912,1971,199,0,0,71,6,7,0,0,0,64,295,0,0,29,12,10,13,78,96,0,7,0,7,10,133,40,0,12,0,0,10,6,30,172,0,12,57,0,15,0,150,6,112,222,0,0,70,0,20,0,0
Lillie,1913,1996,200,0,0,62,14,5,0,0,0,60,226,0,0,26,13,10,17,94,84,0,19,0,10,13,158,35,6,7,0,0,7,0,34,166,0,14,68,0,20,0,154,0,103,242,0,0,90,0,31,8,0
Lillie,1914,2256,221,0,0,97,8,0,0,0,0,81,285,0,0,23,9,5,14,79,116,0,19,7,5,13,171,33,0,14,0,0,14,0,48,217,0,22,72,0,25,0,175,6,120,248,5,0,76,0,22,6,0
Lillie,1915,2654,269,0,0,73,15,8,0,0,5,73,311,0,0,27,17,19,18,110,114,0,18,0,10,17,207,52,0,10,0,0,0,7,50,236,12,30,90,0,25,0,220,6,147,294,0,0,109,7,43,5,0
Lillie,1916,2805,287,0,5,125,6,15,0,0,6,84,323,0,6,38,28,16,22,114,119,0,17,5,16,14,210,54,8,20,0,0,13,5,35,251,0,25,70,5,41,0,234,0,148,290,0,0,110,6,27,7,0
Lillie,1917,2908,275,0,5,111,6,12,0,5,0,80,330,0,7,44,22,9,19,117,146,0,21,0,9,7,201,51,8,12,0,0,9,7,52,327,7,24,88,0,26,0,256,7,142,311,0,0,106,5,34,10,0
Lillie,1918,3083,252,0,0,129,15,17,0,0,0,102,355,0,6,39,19,6,21,130,138,0,28,7,11,7,206,61,0,16,0,0,14,14,54,314,0,33,129,0,39,0,251,7,174,299,14,0,136,0,40,0,0
Lillie,1919,3247,330,0,5,130,13,9,0,0,0,100,369,0,0,29,14,20,21,128,170,0,26,6,13,13,277,65,5,10,0,0,9,7,49,346,13,24,102,0,40,0,286,0,150,297,5,0,115,9,36,6,0
