Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Angelo,1910,115,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,55,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Angelo,1911,153,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,78,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Angelo,1912,356,0,0,0,0,10,0,21,0,0,7,0,0,0,22,0,0,0,0,7,0,0,35,8,0,0,0,0,0,0,0,31,0,136,0,0,14,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0
Angelo,1913,431,0,0,0,0,23,0,23,0,0,7,0,0,0,24,0,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0,48,0,159,0,0,10,0,0,65,14,0,0,0,0,0,0,0,0,0,0,0
Angelo,1914,597,5,0,0,0,28,0,30,0,0,0,0,0,0,35,0,0,0,0,0,0,9,62,8,0,0,5,0,0,0,0,56,0,202,0,0,21,0,0,105,24,0,0,0,0,0,0,0,0,7,0,0
Angelo,1915,764,0,0,0,0,29,5,37,0,0,8,0,0,0,44,0,0,0,0,6,0,0,76,12,6,0,11,0,0,0,0,70,0,274,0,0,24,0,0,121,14,0,0,0,6,0,0,0,0,16,5,0
Angelo,1916,802,0,0,0,0,28,0,38,0,0,0,0,0,0,46,0,0,0,0,10,5,8,61,7,12,0,9,0,0,0,0,96,0,289,0,0,38,0,0,115,22,0,0,0,5,0,0,0,0,6,7,0
Angelo,1917,806,0,0,0,0,27,7,39,0,0,9,0,0,0,42,0,0,0,0,5,0,8,72,16,0,0,16,0,0,0,0,84,0,301,0,0,24,0,0,121,19,0,0,0,7,0,0,0,0,9,0,0
Angelo,1918,827,0,0,0,0,27,5,52,0,0,0,0,0,0,42,0,0,0,0,7,0,5,68,17,0,0,9,0,0,0,0,115,0,268,0,0,36,0,0,131,30,0,0,0,7,0,0,0,0,8,0,0
Angelo,1919,797,0,0,0,0,33,0,44,0,0,0,0,0,0,41,0,0,0,0,11,0,0,58,7,5,0,9,0,0,0,0,91,0,286,0,0,31,0,0,134,29,0,0,0,6,5,0,0,0,7,0,0
Angelo,1920,884,0,0,0,0,44,5,43,0,0,5,0,0,0,43,5,5,0,0,12,0,5,72,13,8,0,16,0,0,0,0,101,0,279,0,0,41,0,0,140,19,0,0,0,9,0,0,0,5,5,9,0
Angelo,1921,998,0,0,0,0,37,7,57,0,0,0,0,0,0,59,0,0,0,0,17,5,6,80,19,5,0,26,0,5,0,5,112,0,315,0,0,35,0,0,157,33,0,0,0,7,0,0,0,0,5,6,0
Angelo,1922,931,0,0,0,0,44,0,35,6,8,0,0,0,0,61,0,0,0,0,12,0,0,75,24,5,0,8,0,0,0,0,106,0,315,0,0,29,0,0,142,34,0,0,0,7,0,0,0,0,13,7,0
Angelo,1923,949,5,0,0,0,29,0,40,0,0,0,0,0,0,50,0,0,0,0,19,5,7,69,15,0,0,10,0,0,0,0,113,0,351,0,0,37,0,0,158,20,0,0,0,6,5,0,0,0,10,0,0
Angelo,1924,909,5,0,0,0,38,9,66,0,0,0,0,0,0,61,6,0,0,0,9,0,6,80,20,0,0,6,0,7,0,0,108,0,299,0,0,28,0,0,133,23,0,0,0,0,0,0,0,0,5,0,0
Angelo,1925,846,6,0,0,0,38,0,47,0,0,0,0,0,0,51,0,0,0,0,10,0,6,70,12,0,0,14,0,0,0,0,93,0,294,0,0,39,0,0,128,22,0,0,0,0,0,0,0,0,10,6,0
Angelo,1926,789,0,0,0,0,34,6,39,0,0,0,0,0,0,48,0,0,0,0,5,0,0,64,23,0,0,0,0,0,0,0,86,0,297,0,0,25,0,0,123,26,0,0,0,0,6,0,0,0,7,0,0
Angelo,1927,856,0,0,0,0,42,0,41,0,0,0,0,0,0,48,6,0,0,0,12,0,8,64,20,0,0,8,0,0,0,0,90,0,299,0,0,33,0,0,139,21,0,0,0,5,0,0,6,0,8,6,0
Angelo,1928,776,0,0,0,0,24,6,39,0,5,6,0,0,0,45,6,0,0,0,7,0,0,50,7,5,0,8,0,0,0,0,96,0,285,0,0,26,0,0,121,15,0,0,0,5,5,0,0,0,7,8,0
Angelo,1929,755,5,0,0,0,31,0,34,0,0,0,0,0,0,56,0,0,0,0,7,0,6,66,22,0,0,6,0,0,0,0,102,0,247,0,0,22,0,0,119,22,0,0,0,0,0,0,0,0,5,5,0
Angelo,1930,703,0,0,0,0,28,8,42,0,0,6,0,0,0,38,0,0,0,0,12,0,0,44,21,0,0,8,0,0,0,0,80,0,269,0,0,25,0,0,92,18,0,0,0,5,0,0,0,0,7,0,0
Angelo,1931,620,0,0,0,0,38,0,33,0,0,5,0,0,0,24,0,0,0,0,10,0,0,48,19,0,0,9,0,0,0,0,85,0,233,0,0,29,0,0,72,15,0,0,0,0,0,0,0,0,0,0,0
Angelo,1932,559,0,0,0,0,30,0,23,0,0,5,0,0,0,20,0,0,0,0,13,0,0,35,13,0,0,0,0,0,0,0,70,0,227,0,0,24,0,0,79,20,0,0,0,0,0,0,0,0,0,0,0
Angelo,1933,481,0,0,0,0,17,0,21,0,0,5,0,0,0,28,0,0,0,0,6,0,5,34,10,0,0,0,0,0,0,0,56,0,199,0,0,25,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0
Angelo,1934,461,0,0,0,0,27,6,18,0,0,0,0,0,0,26,0,0,0,0,9,0,0,29,13,0,0,0,0,0,0,0,48,0,181,0,0,16,0,0,72,16,0,0,0,0,0,0,0,0,0,0,0
Angelo,1935,458,0,0,0,0,27,0,19,0,0,0,0,0,0,35,0,0,0,0,8,0,6,34,10,0,0,6,0,0,0,0,44,0,185,0,0,19,0,0,49,11,0,0,0,5,0,0,0,0,0,0,0
Angelo,1936,369,0,0,0,0,19,0,13,0,0,0,0,0,0,23,0,5,0,0,0,0,0,22,12,0,0,7,0,0,0,0,43,0,139,0,0,13,0,0,60,8,0,0,0,5,0,0,0,0,0,0,0
Angelo,1937,372,0,0,0,0,23,7,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,45,0,158,0,0,15,0,0,43,0,0,0,0,7,0,0,0,0,7,0,0
Angelo,1938,345,0,0,0,0,14,0,14,0,0,0,0,0,0,22,0,0,0,0,10,0,0,22,9,0,0,0,0,0,0,0,34,0,152,0,0,9,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0
Angelo,1939,350,0,0,0,0,18,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,43,0,145,0,0,8,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0
Angelo,1940,351,0,0,0,0,23,0,6,0,0,0,0,0,0,22,0,0,0,0,11,0,0,24,5,0,0,5,0,0,0,0,34,0,151,0,0,7,0,0,47,11,0,0,0,5,0,0,0,0,0,0,0
Angelo,1941,354,0,0,0,0,18,0,17,0,0,0,0,0,0,26,0,0,0,0,7,0,0,21,9,0,0,0,0,0,0,0,30,0,157,0,0,11,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0
Angelo,1942,395,0,0,0,0,17,0,19,0,0,0,0,0,0,26,0,0,0,0,7,0,0,32,6,0,0,0,0,0,0,0,55,0,167,0,0,12,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0
Angelo,1943,329,0,0,0,0,16,0,16,0,0,0,0,0,0,21,0,0,0,0,7,0,0,20,13,0,0,0,0,0,0,0,42,0,133,5,0,9,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0
Angelo,1944,309,5,0,0,0,16,7,13,0,0,0,0,0,0,8,0,0,0,0,7,0,9,14,8,0,0,0,0,0,0,0,35,0,134,0,0,7,0,0,35,5,0,0,0,6,0,0,0,0,0,0,0
Angelo,1945,258,0,0,0,0,15,0,9,0,0,0,0,0,0,20,0,0,0,0,6,0,0,15,8,0,0,0,0,0,0,0,34,0,108,0,0,6,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0
Angelo,1946,322,0,0,0,0,24,6,9,0,0,6,0,0,0,16,0,0,0,0,7,0,0,11,6,0,0,0,0,0,0,0,46,0,118,0,0,18,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0
Angelo,1947,406,0,0,0,0,20,5,21,0,0,0,0,0,0,19,0,0,0,0,12,0,5,21,0,0,0,0,0,0,0,0,51,0,172,0,0,17,0,0,48,9,0,0,0,6,0,0,0,0,0,0,0
Angelo,1948,386,6,0,0,0,24,0,10,0,0,5,0,0,0,22,0,0,0,0,10,0,6,18,11,0,0,0,0,0,0,0,45,0,177,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Angelo,1949,349,0,0,0,0,21,0,10,0,0,0,0,0,0,22,7,0,0,0,0,0,11,18,8,0,0,0,0,0,0,0,29,0,145,0,0,20,0,0,43,5,0,0,0,5,0,0,5,0,0,0,0
Angelo,1950,398,5,0,0,0,22,0,11,0,0,6,0,0,0,34,0,0,0,0,10,0,7,13,10,0,0,0,0,0,0,0,43,0,157,0,0,16,0,0,45,10,0,0,0,9,0,0,0,0,0,0,0
Angelo,1951,412,5,0,0,0,18,0,13,0,0,0,0,0,0,35,0,0,0,0,9,0,11,19,18,0,0,0,0,0,0,0,36,6,154,0,0,19,0,0,47,11,0,0,0,5,0,0,0,0,6,0,0
Angelo,1952,466,0,0,0,0,23,5,11,0,6,6,8,0,0,22,0,0,0,0,0,0,7,13,14,0,0,0,0,0,0,0,47,0,195,9,0,16,0,0,51,10,5,0,5,7,0,0,6,0,0,0,0
Angelo,1953,452,0,0,0,0,28,0,11,0,7,9,7,0,0,27,5,0,0,0,11,0,8,14,17,0,0,13,0,0,0,0,38,0,156,10,0,14,0,0,50,10,0,0,0,9,0,0,8,0,0,0,0
Angelo,1954,531,7,0,0,0,27,0,14,0,6,12,0,0,0,35,0,0,0,0,17,0,15,17,24,0,0,5,0,0,0,0,44,0,197,12,0,23,0,0,58,12,0,0,0,6,0,0,0,0,0,0,0
Angelo,1955,537,5,0,0,0,31,0,15,0,5,13,0,0,0,32,6,0,0,0,15,6,9,25,20,0,0,5,0,0,0,0,49,0,189,8,0,30,0,0,55,6,0,0,0,6,0,0,7,0,0,0,0
Angelo,1956,622,10,0,0,0,39,0,20,0,11,11,5,0,0,36,5,0,0,0,5,0,13,19,33,0,0,13,0,0,0,0,56,0,179,21,0,22,0,0,69,5,10,0,7,12,0,0,16,0,0,5,0
Angelo,1957,695,10,0,0,0,40,9,22,0,6,16,19,0,0,50,8,0,0,8,11,0,7,21,26,0,0,7,0,0,0,0,52,0,219,24,0,25,0,0,57,7,12,0,5,14,0,0,15,0,0,5,0
Angelo,1958,587,8,0,0,0,33,0,14,0,9,16,6,0,0,39,5,0,0,0,9,0,13,17,33,0,6,0,0,0,0,0,63,0,200,12,0,36,0,0,44,0,8,0,0,5,0,0,11,0,0,0,0
Angelo,1959,693,16,0,0,0,41,5,24,6,9,20,11,0,0,46,0,0,0,0,6,0,15,25,22,0,7,17,0,0,0,0,68,6,194,18,0,29,0,0,60,7,9,0,7,11,0,0,14,0,0,0,0
Angelo,1960,639,10,0,0,0,35,6,19,0,13,24,13,0,0,58,0,0,0,0,16,0,13,18,29,0,0,8,0,0,0,0,55,7,193,20,0,25,0,0,44,6,10,0,0,7,0,0,5,0,0,5,0
Angelo,1961,707,12,0,0,0,39,10,23,0,7,17,25,0,0,55,6,0,0,0,0,0,15,25,24,0,8,8,0,0,0,0,76,0,206,21,0,41,0,0,40,6,5,0,8,15,0,0,15,0,0,0,0
Angelo,1962,672,15,0,0,0,55,7,17,0,10,15,20,0,0,55,0,0,0,0,9,0,15,23,14,0,6,9,0,0,0,0,64,5,186,19,0,34,0,0,45,0,6,0,8,19,0,0,16,0,0,0,0
Angelo,1963,733,23,0,7,0,51,12,17,0,9,17,17,0,0,57,0,0,0,0,0,0,17,19,33,0,5,8,0,0,0,0,67,7,213,38,0,23,0,0,52,6,8,0,0,12,0,0,15,0,0,0,0
Angelo,1964,649,9,0,0,0,67,14,16,0,8,16,5,0,0,56,0,0,0,0,0,0,17,19,20,0,11,7,0,0,0,0,65,0,191,21,0,21,0,0,36,5,16,0,0,10,0,0,19,0,0,0,0
Angelo,1965,618,7,0,0,0,48,7,23,5,0,19,16,0,0,44,10,0,0,0,11,0,15,12,13,0,0,10,0,0,0,0,69,0,181,13,0,29,0,0,56,0,10,0,0,12,0,0,8,0,0,0,0
Angelo,1966,577,6,0,5,0,46,10,13,8,5,9,10,0,0,37,7,0,0,0,8,0,6,15,24,0,5,0,0,0,0,0,68,9,177,12,0,26,0,0,42,0,6,0,0,14,0,0,9,0,0,0,0
Angelo,1967,597,10,0,0,0,54,11,23,0,6,16,0,0,0,47,0,0,0,5,6,0,12,20,22,0,0,8,0,0,0,0,54,6,183,12,0,21,0,0,39,10,10,0,0,11,0,0,11,0,0,0,0
Angelo,1968,473,0,0,0,0,48,10,12,0,5,6,0,0,0,37,10,0,0,0,9,0,8,20,20,0,5,0,0,0,0,0,55,0,143,9,0,21,0,0,36,0,11,0,0,0,0,0,8,0,0,0,0
Angelo,1969,496,0,0,7,0,52,6,19,0,6,11,5,0,0,43,5,0,0,0,0,0,9,11,22,0,0,0,0,0,0,0,56,5,164,0,0,19,0,0,24,7,6,0,6,6,0,0,7,0,0,0,0
Angelo,1970,548,7,0,0,0,54,13,18,0,0,14,6,0,0,53,0,0,0,0,0,0,14,22,17,0,5,9,0,0,0,0,62,5,143,5,0,30,0,0,42,8,9,0,0,0,0,0,12,0,0,0,0
Angelo,1971,481,5,0,0,0,42,11,17,0,11,7,0,0,0,48,5,0,0,0,10,0,0,23,17,5,0,6,0,0,0,0,42,8,132,11,0,26,0,0,33,0,8,0,0,14,0,0,0,0,0,0,0
Angelo,1972,501,5,0,0,0,57,15,12,0,0,9,7,0,0,45,0,0,0,0,5,0,6,24,21,0,6,6,0,0,0,0,51,10,133,8,0,17,0,0,37,0,6,0,0,15,0,0,6,0,0,0,0
Angelo,1973,459,5,0,0,0,52,7,16,0,0,24,7,0,0,44,0,0,0,0,0,0,12,12,16,0,0,0,0,0,0,0,38,5,130,13,0,20,0,0,28,0,7,0,0,14,0,0,9,0,0,0,0
Angelo,1974,518,5,0,0,0,74,11,14,0,5,22,9,0,0,46,0,0,0,0,6,0,9,16,26,0,0,5,0,0,0,0,45,8,124,6,0,20,0,0,29,5,9,0,6,9,0,0,9,0,0,0,0
