Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marianne,1910,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marianne,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Marianne,1912,53,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,5,0
Marianne,1913,49,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marianne,1914,74,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,20,0,0,7,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0
Marianne,1915,112,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,6,0,6,0,0,0,0,0,0,34,0,0,13,0,0,9,0,0,0,0,5,0,0,0,0,0,8,0
Marianne,1916,125,0,0,0,0,7,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,14,6,0,7,0,0,0,0,0,0,28,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0
Marianne,1917,130,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0,7,6,9,0,0,0,0,0,0,7,0,20,0,0,9,0,0,9,0,0,0,0,0,0,0,0,6,0,16,0
Marianne,1918,137,0,0,0,0,8,0,0,0,0,0,0,0,0,24,7,5,0,6,0,0,0,0,7,9,0,0,0,5,0,0,6,0,21,0,0,11,0,0,16,0,0,0,0,0,0,0,0,6,0,6,0
Marianne,1919,117,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,6,0,0,0,0,0,0,11,9,0,7,0,0,0,0,5,0,23,0,0,12,5,0,12,0,0,0,0,0,0,0,0,0,0,7,0
Marianne,1920,161,0,0,0,0,13,0,0,0,0,0,0,0,0,21,6,5,6,0,0,0,0,0,10,10,0,6,0,0,0,0,9,0,17,0,0,18,0,0,18,0,0,0,5,0,0,0,0,7,0,10,0
Marianne,1921,157,0,0,0,0,11,0,0,0,0,0,5,0,0,20,9,6,0,0,0,0,0,6,8,11,0,5,0,0,0,0,9,0,22,0,0,6,0,0,19,0,0,0,5,0,0,0,0,5,0,10,0
Marianne,1922,190,0,0,0,0,14,0,0,0,0,0,0,0,0,22,11,8,8,0,0,0,0,6,13,17,0,8,0,0,0,0,0,0,17,0,0,25,5,0,13,0,0,0,0,0,0,0,0,6,0,17,0
Marianne,1923,199,0,0,0,0,17,0,0,0,0,0,0,0,0,22,10,11,0,0,6,0,0,7,13,18,0,5,0,5,0,0,8,0,17,0,0,20,0,0,25,0,0,0,0,0,0,0,0,0,0,15,0
Marianne,1924,191,0,0,0,0,11,7,0,0,0,0,0,0,0,20,19,15,5,0,0,0,0,7,13,9,0,7,0,8,0,0,7,0,22,0,0,13,0,6,13,0,0,0,0,0,0,0,0,0,0,9,0
Marianne,1925,193,0,0,0,0,16,0,0,0,0,0,0,0,0,21,13,6,0,0,0,0,0,11,16,5,0,7,0,8,0,0,9,0,26,0,0,20,0,0,16,0,0,0,0,8,0,0,0,0,0,11,0
Marianne,1926,178,0,0,0,0,6,0,0,0,0,0,8,0,0,29,6,6,0,0,0,0,0,11,10,9,0,5,0,5,0,0,7,0,27,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0
Marianne,1927,210,0,0,0,0,13,0,0,0,0,0,6,0,0,23,7,8,0,6,0,0,0,0,17,13,0,6,0,0,0,0,10,0,30,0,0,26,0,0,22,0,0,0,0,9,0,0,0,0,5,9,0
Marianne,1928,341,7,0,0,0,14,0,6,0,0,0,5,0,0,41,7,11,0,5,0,0,0,12,15,9,0,15,0,10,0,0,0,0,55,6,0,33,5,5,32,0,0,6,5,6,0,0,0,10,0,21,0
Marianne,1929,550,0,0,0,0,47,0,6,0,0,0,9,0,0,79,20,18,8,0,0,0,0,9,32,26,0,9,0,10,0,0,12,0,70,0,0,42,7,5,55,0,0,0,9,21,0,0,7,15,0,34,0
Marianne,1930,755,6,0,0,5,51,10,12,0,0,0,12,0,0,106,25,8,8,8,6,0,5,16,48,14,5,21,9,12,0,0,23,0,81,0,6,70,17,8,64,0,0,0,10,23,0,0,5,19,0,42,0
Marianne,1931,572,8,0,0,0,44,0,8,0,0,0,12,0,5,92,16,20,11,0,0,0,5,10,30,20,8,9,0,18,0,0,28,5,76,0,0,38,6,5,46,0,0,0,6,12,0,0,0,9,0,25,0
Marianne,1932,544,0,0,0,0,29,7,6,0,5,0,7,0,0,73,22,17,6,0,0,0,0,15,32,22,0,14,0,11,0,0,28,0,79,0,0,50,6,5,52,0,0,0,0,18,0,0,0,10,5,25,0
Marianne,1933,544,6,0,0,0,39,0,11,0,0,0,8,0,6,64,23,17,0,0,7,0,0,15,25,23,7,19,0,12,0,0,25,0,57,5,0,61,0,5,55,0,0,0,0,15,0,0,6,7,0,26,0
Marianne,1934,558,0,0,0,0,33,0,14,0,0,0,8,0,0,79,17,17,6,0,8,0,0,21,42,17,0,10,0,12,0,0,24,0,84,7,0,52,0,0,59,0,0,0,5,12,0,0,0,12,0,19,0
Marianne,1935,592,7,0,0,0,32,6,14,0,7,6,9,0,0,81,16,9,5,6,8,0,0,17,30,19,0,13,0,12,0,0,37,0,89,0,0,46,0,0,71,0,0,0,6,7,0,0,0,15,0,24,0
Marianne,1936,645,0,0,0,0,33,6,11,0,0,0,0,0,0,73,15,11,12,0,6,0,0,18,37,24,0,13,6,7,0,0,47,0,98,6,0,60,5,10,72,0,0,10,0,9,7,0,5,11,6,27,0
Marianne,1937,616,7,0,0,0,43,7,14,0,9,6,10,0,0,78,21,10,0,5,0,0,0,24,34,23,0,13,0,9,0,0,34,0,102,0,5,44,0,5,66,0,0,0,5,5,0,0,0,8,0,29,0
Marianne,1938,677,9,0,0,0,40,7,14,0,0,6,9,0,0,66,23,9,0,0,0,0,0,25,36,19,0,22,5,7,0,0,37,0,109,0,6,59,0,10,94,0,0,0,0,16,0,0,0,16,0,33,0
Marianne,1939,646,0,0,0,0,42,5,8,0,0,10,10,0,0,79,12,17,0,6,0,0,6,28,37,19,0,11,0,6,0,0,45,0,108,0,0,46,5,5,71,0,0,5,5,22,0,0,0,17,0,21,0
Marianne,1940,800,0,0,0,0,45,9,14,6,5,9,9,0,0,77,27,17,6,0,0,0,0,31,42,23,0,21,0,6,0,6,61,0,145,0,0,59,0,9,108,0,0,0,5,17,7,0,0,10,0,26,0
Marianne,1941,979,0,0,0,0,56,5,24,0,0,0,10,0,5,119,17,10,0,11,6,0,8,40,54,24,0,21,0,12,0,0,74,0,184,7,0,80,0,7,123,5,7,0,0,14,7,0,6,15,0,28,0
Marianne,1942,1185,9,0,0,0,62,7,36,0,12,5,5,0,0,122,28,11,0,6,7,5,6,67,53,17,0,20,8,10,0,0,99,0,207,8,0,102,0,14,152,7,0,0,7,21,7,0,7,18,9,31,0
Marianne,1943,1166,6,0,0,0,78,5,32,0,11,10,10,0,5,123,28,13,5,8,0,0,8,57,51,21,5,19,5,10,0,0,87,0,206,8,0,77,0,14,139,6,8,0,5,25,10,0,7,31,0,33,0
Marianne,1944,1159,6,0,0,0,72,10,21,5,5,17,11,0,6,109,26,18,0,13,7,0,5,61,64,26,0,13,7,5,0,0,59,0,233,6,0,91,9,0,125,7,6,0,10,29,9,5,7,21,0,35,0
