Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elda,1910,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Elda,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0
Elda,1912,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,5,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0
Elda,1913,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,6,0,0,0,7,7,0,10,0,0,0,0,0,0,8,0,0,0,5,5,23,0,0,0,0,7,5,0,0,0,0,8,0
Elda,1914,120,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,7,7,0,0,0,0,6,7,7,0,5,0,8,0,0,0,0,5,0,5,6,0,0,19,0,0,0,0,0,6,0,0,0,0,9,0
Elda,1915,194,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,20,14,0,0,0,0,0,8,14,0,7,0,7,0,0,0,0,10,0,5,9,0,0,33,0,0,0,0,10,6,0,0,0,6,23,0
Elda,1916,193,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,13,9,0,0,0,0,0,13,9,0,23,0,0,0,0,0,0,5,0,0,9,5,0,32,0,0,6,0,6,0,0,0,5,0,28,0
Elda,1917,210,0,0,0,0,5,0,0,0,0,0,0,0,0,21,5,9,8,0,8,0,0,0,17,18,0,12,0,7,0,0,0,0,11,0,5,9,0,0,32,0,0,5,0,8,12,0,0,0,0,18,0
Elda,1918,210,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,8,9,0,6,0,0,0,11,19,0,15,0,5,0,0,0,0,11,0,5,9,0,5,37,0,0,0,0,5,8,0,0,0,0,19,0
Elda,1919,194,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,10,10,0,12,0,0,0,11,10,0,6,0,5,0,0,0,0,9,0,0,11,6,0,40,0,0,0,0,0,11,0,0,0,6,27,0
Elda,1920,160,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,7,17,0,5,0,0,0,7,10,0,9,0,8,0,0,0,0,8,0,6,9,0,0,21,0,0,6,0,6,7,0,0,0,0,13,0
Elda,1921,202,0,0,0,0,7,0,0,0,0,0,0,0,6,20,0,13,13,0,11,0,0,5,7,7,0,12,0,9,0,0,7,0,9,0,7,0,0,0,29,0,0,6,0,5,7,0,0,0,0,22,0
Elda,1922,170,0,0,0,0,6,0,5,0,0,0,0,0,0,19,5,10,5,0,8,0,0,0,0,12,0,10,0,11,0,0,6,0,5,0,6,12,7,0,28,0,0,0,0,0,0,0,0,0,0,15,0
Elda,1923,169,0,0,0,0,7,6,0,0,0,0,0,0,6,18,0,7,10,0,5,0,0,0,7,6,0,9,0,0,0,0,0,0,12,0,5,9,0,0,17,0,0,7,0,9,8,0,0,0,8,13,0
Elda,1924,157,0,0,0,0,6,0,0,0,0,0,0,0,5,9,7,5,6,0,5,0,0,0,10,7,0,9,0,5,0,0,0,0,15,0,0,7,7,0,32,0,0,0,0,8,6,0,0,0,0,8,0
Elda,1925,141,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,6,12,0,5,0,0,0,0,7,0,10,0,6,0,0,0,0,7,0,5,5,5,0,26,0,0,0,0,7,8,0,0,0,0,10,0
Elda,1926,122,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,6,0,10,0,0,0,7,9,0,9,0,0,0,0,0,0,5,0,0,10,5,0,21,0,0,0,0,9,0,0,0,0,8,5,0
Elda,1927,114,0,0,0,0,6,0,0,0,0,0,0,0,5,11,0,7,10,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,6,0,5,5,0,0,21,0,0,0,0,5,7,0,0,0,0,11,0
Elda,1928,139,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,8,6,0,0,0,0,6,0,8,0,10,0,6,0,0,0,0,13,0,8,5,5,5,21,0,0,5,0,0,0,0,0,0,7,10,0
Elda,1929,105,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,9,0,7,0,0,0,13,0,0,8,0,0,0,0,0,0,5,0,0,8,0,0,23,0,0,0,0,7,0,0,0,0,0,8,0
Elda,1930,99,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,5,5,0,8,0,0,0,0,10,0,0,0,0,0,0,5,0,5,0,0,11,0,0,24,0,0,0,0,10,0,0,0,0,5,0,0
Elda,1931,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,5,0,0,9,0,0,0,0,5,7,0,0,0,0,0,0
Elda,1932,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,5,0,6,0,0,0,0,5,0,6,0,0,5,0,0,17,0,0,0,0,10,0,0,0,0,0,5,0
Elda,1933,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,5,0,0,14,0,0,0,0,14,0,0,0,0,0,6,0
Elda,1934,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Elda,1935,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,0,8,0,0,0,0,10,0,0,0,0,0,7,0
Elda,1936,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,0,0,6,0,0,5,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Elda,1937,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Elda,1938,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0
Elda,1939,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0
Elda,1940,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elda,1941,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Elda,1942,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0
Elda,1943,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Elda,1944,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Elda,1945,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Elda,1946,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0
Elda,1947,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Elda,1948,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Elda,1949,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0
Elda,1950,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0
Elda,1951,31,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Elda,1952,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Elda,1953,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Elda,1954,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Elda,1955,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
Elda,1956,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
Elda,1957,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
Elda,1958,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Elda,1959,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
Elda,1960,43,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
Elda,1961,57,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Elda,1962,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Elda,1963,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Elda,1964,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
Elda,1965,31,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Elda,1966,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Elda,1967,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Elda,1968,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Elda,1969,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Elda,1970,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Elda,1971,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
