Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hope,1910,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
Hope,1911,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0
Hope,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
Hope,1913,57,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,7,5,0,0,0,6,0,0,0,0,0,0,0
Hope,1914,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,5,0,9,0,0,6,0,0,13,11,0,0,0,11,0,0,0,0,0,0,0
Hope,1915,168,0,0,5,0,9,0,6,0,0,0,0,0,0,17,5,7,0,0,0,9,0,8,0,0,0,0,0,0,0,0,7,0,22,5,5,8,5,0,13,20,0,0,6,11,0,0,0,0,0,0,0
Hope,1916,220,0,0,0,5,6,0,5,0,0,0,0,0,0,7,6,9,0,0,0,5,0,18,8,6,0,12,0,5,0,0,6,0,25,5,0,11,7,5,15,16,0,0,6,18,0,0,7,0,7,0,0
Hope,1917,254,0,0,5,0,12,6,0,0,0,0,0,0,0,12,8,6,0,12,0,9,0,19,14,0,0,11,0,5,0,0,8,0,17,6,0,17,7,0,27,14,0,0,0,13,5,0,0,6,6,9,0
Hope,1918,307,0,0,0,7,15,6,0,0,0,0,0,0,0,10,0,11,11,0,0,16,0,18,8,9,0,13,9,5,0,0,20,0,38,0,0,14,6,0,22,15,0,0,0,20,7,0,9,0,6,12,0
Hope,1919,286,0,0,6,0,28,9,8,0,0,0,0,0,0,14,8,6,0,0,0,11,0,21,15,6,0,7,0,11,0,0,6,0,23,0,0,11,6,0,17,17,0,6,0,18,6,0,10,7,0,9,0
Hope,1920,304,0,0,5,0,22,7,10,0,0,0,0,0,0,13,9,7,10,0,0,6,0,24,14,7,0,14,0,7,0,0,0,6,26,12,0,11,7,0,18,19,0,7,5,16,0,0,7,0,8,7,0
Hope,1921,319,0,0,7,0,30,0,11,0,0,0,5,0,5,13,0,9,13,0,0,11,0,16,7,10,0,5,0,0,0,5,8,0,29,7,0,18,10,0,28,20,0,0,0,21,7,0,5,5,5,9,0
Hope,1922,325,0,0,5,0,36,7,8,0,5,0,0,0,0,11,7,0,6,5,6,7,0,19,10,0,0,5,0,10,0,0,8,0,36,7,5,18,0,0,22,24,0,0,0,27,7,0,9,0,5,10,0
Hope,1923,324,0,0,6,0,25,10,12,0,0,0,0,0,0,8,9,6,7,0,0,5,0,22,15,7,0,11,0,8,0,0,10,0,31,7,5,22,5,0,27,27,0,0,0,26,0,0,0,0,7,6,0
Hope,1924,367,0,0,6,0,35,6,5,0,0,0,0,0,0,18,0,13,6,0,0,13,0,27,10,0,0,9,0,9,0,0,16,0,42,12,0,21,7,0,31,21,0,6,7,19,7,0,5,0,5,11,0
Hope,1925,290,0,0,5,0,26,8,6,0,0,0,0,0,0,14,11,8,9,0,0,11,0,16,16,0,0,8,0,5,0,0,8,5,23,8,0,16,0,0,21,18,0,5,0,20,0,0,7,0,6,10,0
Hope,1926,257,0,0,7,7,24,0,7,0,0,5,0,0,0,12,0,5,8,0,0,8,0,24,9,0,0,0,0,6,0,0,9,0,30,8,0,15,0,0,24,16,0,0,0,20,0,0,0,0,8,5,0
Hope,1927,304,0,0,5,6,27,6,0,0,0,7,0,0,0,16,5,10,0,0,0,10,0,25,10,0,0,6,0,5,0,0,10,0,40,8,5,17,5,0,25,18,0,0,6,19,0,0,6,0,0,7,0
