Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Janis,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1914,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1915,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1916,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1917,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1918,17,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1919,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1920,75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0
Janis,1921,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Janis,1922,56,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Janis,1923,51,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Janis,1924,75,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,6,0,0,0,0,5,0,0,0,0,0,5,0
Janis,1925,92,0,0,0,0,5,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,10,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,7,5,0
Janis,1926,87,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,0,0,7,0,0,0,0,5,0,0,0,0,0,9,0
Janis,1927,151,0,0,0,0,14,0,0,0,0,0,0,0,0,15,8,6,0,0,9,0,0,5,5,0,0,0,0,8,0,0,0,0,6,0,0,21,0,5,14,0,0,0,0,9,6,0,0,6,7,7,0
Janis,1928,142,0,0,0,5,15,0,0,0,0,0,0,0,0,7,7,9,0,0,0,0,0,0,9,9,0,6,0,7,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,13,0,0,0,0,6,14,0
Janis,1929,166,0,0,0,0,16,0,0,0,0,0,0,0,0,13,13,6,0,0,6,0,0,5,11,8,0,8,0,0,0,0,0,0,19,0,0,20,0,0,8,0,0,0,5,14,0,0,0,0,5,9,0
Janis,1930,227,0,0,0,5,21,0,0,0,0,5,0,0,0,12,10,9,0,9,0,0,0,6,19,10,0,0,0,6,0,0,8,0,21,6,0,28,7,5,10,0,0,0,0,14,0,0,0,5,0,11,0
Janis,1931,202,0,0,0,0,14,0,0,0,0,0,0,0,0,10,12,8,0,6,6,0,0,0,11,9,6,7,0,12,0,0,0,0,13,0,0,25,7,6,10,0,0,0,8,14,7,0,0,0,6,5,0
Janis,1932,263,0,0,0,0,30,0,0,0,0,0,0,0,0,18,12,11,6,5,12,0,0,6,17,14,0,6,0,15,0,0,0,0,5,0,0,24,7,0,12,0,0,6,0,16,8,0,0,9,10,14,0
Janis,1933,323,9,0,0,7,15,0,0,0,0,5,8,0,0,18,13,15,12,5,12,0,0,6,19,15,0,15,0,12,0,0,0,0,13,0,5,28,10,0,14,0,0,0,0,21,7,0,0,9,10,20,0
Janis,1934,373,10,0,0,7,19,0,0,0,0,0,8,0,0,24,11,11,10,15,12,0,0,5,15,13,0,13,0,13,0,0,0,0,17,10,0,38,10,0,19,0,0,5,11,26,0,0,8,9,9,25,0
Janis,1935,424,6,0,0,12,19,5,5,0,0,5,11,0,0,27,21,18,9,12,18,0,0,5,24,18,0,13,0,10,0,0,5,0,15,0,6,30,14,7,9,0,0,11,9,33,6,0,10,8,0,23,0
Janis,1936,564,10,0,0,9,31,0,0,0,0,0,13,0,0,31,28,34,18,16,14,0,0,7,31,28,0,19,0,11,0,0,0,0,19,10,5,47,13,13,31,0,0,10,10,45,9,0,0,17,9,26,0
Janis,1937,685,6,0,0,21,35,0,0,0,0,5,12,0,10,42,22,34,18,26,19,5,8,11,33,33,7,25,6,15,0,0,0,0,11,8,14,42,40,11,15,0,7,8,8,73,0,0,0,13,12,30,0
Janis,1938,608,10,0,0,15,33,5,0,0,0,6,13,0,6,45,26,31,11,21,16,0,0,9,25,26,0,17,0,11,0,0,7,0,23,6,12,33,21,5,20,0,0,16,14,67,0,0,6,12,14,26,0
Janis,1939,589,7,0,0,20,35,5,0,0,0,0,7,0,9,34,17,28,22,28,16,0,0,5,24,21,12,20,0,12,0,0,0,0,14,5,7,47,23,14,12,0,0,10,10,72,0,0,5,18,8,22,0
Janis,1940,541,7,0,0,21,26,0,0,0,0,6,12,0,8,34,20,28,17,22,11,0,0,5,26,13,6,23,0,15,0,0,0,0,17,10,8,36,21,9,19,0,0,5,12,55,0,0,11,18,10,10,0
Janis,1941,572,14,0,0,36,34,7,0,0,0,0,11,0,6,33,24,26,6,21,12,0,0,6,22,20,6,27,0,9,0,0,6,0,17,13,5,28,18,5,17,0,0,5,22,72,7,0,6,10,7,14,0
Janis,1942,682,10,0,0,30,62,0,0,0,0,7,11,0,5,43,20,28,23,19,15,0,0,11,34,16,6,34,0,0,0,0,11,0,26,11,11,52,19,19,31,0,0,10,14,65,6,0,0,19,0,14,0
Janis,1943,619,10,0,0,11,58,0,6,0,0,9,18,0,0,34,20,33,17,15,17,0,9,12,36,14,8,21,0,11,0,0,0,5,13,9,0,40,23,8,23,0,0,6,10,69,0,0,5,27,0,22,0
Janis,1944,701,13,0,0,18,67,0,0,0,0,17,9,0,7,42,22,26,18,10,12,0,0,19,23,19,8,24,6,8,0,0,7,0,25,5,0,57,22,12,28,0,5,7,20,72,10,0,9,24,5,25,0
Janis,1945,1094,18,0,5,25,106,13,12,0,8,10,23,0,7,70,26,26,22,25,27,0,18,32,51,22,17,53,11,14,0,0,17,0,59,15,0,59,32,18,33,0,8,0,29,92,9,0,11,42,0,29,0
Janis,1946,2038,42,0,9,40,229,17,20,0,12,26,38,11,12,125,67,57,51,29,44,9,26,46,99,38,29,51,14,19,0,5,45,5,117,20,0,127,44,28,97,14,18,5,33,165,8,0,17,54,14,62,0
Janis,1947,3197,54,0,12,63,326,26,26,6,22,46,55,10,14,241,84,75,46,51,71,17,37,102,187,51,51,95,14,24,0,12,70,11,194,38,10,174,62,57,157,15,37,10,65,235,22,0,26,95,20,72,9
Janis,1948,2736,45,0,6,52,292,13,23,5,15,46,56,14,21,185,86,60,50,30,55,10,32,85,163,37,23,74,13,34,0,6,70,10,161,33,9,151,69,51,123,16,26,12,59,205,10,0,26,77,25,67,5
Janis,1949,2449,34,0,14,62,261,23,31,0,22,32,43,12,12,171,72,45,33,45,65,7,29,60,143,49,31,67,12,19,0,5,58,8,130,45,0,118,58,35,101,12,19,7,50,214,26,0,26,66,14,58,5
Janis,1950,2285,47,0,5,36,227,28,21,5,15,33,37,11,12,150,75,44,45,23,49,6,37,70,127,34,36,77,14,19,0,6,61,13,135,34,5,130,65,32,99,9,15,11,48,171,17,0,32,58,14,42,5
Janis,1951,2534,29,0,6,29,266,19,29,0,29,54,62,7,16,171,76,58,44,34,55,9,24,79,137,51,29,76,0,15,0,7,68,13,151,32,6,123,64,48,133,10,26,0,46,213,13,0,25,75,11,59,7
Janis,1952,2176,22,5,12,33,233,16,22,0,15,50,43,5,19,134,60,49,35,16,55,6,25,53,122,24,33,70,10,19,5,5,59,9,139,23,6,106,47,37,91,13,18,7,41,191,22,0,28,67,17,53,6
Janis,1953,1848,27,0,10,44,156,16,30,0,20,40,23,7,8,122,68,30,34,17,43,0,18,54,115,25,21,68,8,20,0,5,60,11,98,24,7,96,29,26,100,0,25,7,35,165,7,0,23,51,10,45,0
Janis,1954,1767,29,0,0,27,158,8,32,5,12,34,31,7,14,104,56,49,40,16,33,7,21,62,102,28,17,76,14,15,0,0,50,11,124,19,0,82,30,40,86,0,21,10,31,143,10,0,23,54,0,28,8
Janis,1955,1821,34,0,9,24,152,21,24,0,18,45,29,5,18,122,58,32,35,19,27,0,18,62,106,38,16,67,7,13,0,0,63,8,128,23,7,97,41,25,93,0,24,0,22,154,19,0,20,38,5,49,6
Janis,1956,2343,45,0,9,25,249,19,28,0,14,49,51,9,5,140,69,47,47,37,51,13,22,66,123,45,24,81,8,25,0,0,74,6,118,33,9,105,48,43,122,9,24,9,46,189,16,0,35,77,12,67,0
Janis,1957,1535,17,0,9,28,151,16,23,0,7,42,29,10,9,108,27,39,34,18,19,6,31,43,103,21,21,44,9,13,0,6,56,10,97,13,0,73,31,22,67,8,19,6,22,131,0,0,19,27,8,43,0
Janis,1958,1199,21,0,8,17,125,8,12,0,6,29,35,9,0,78,31,22,21,9,30,7,15,29,68,27,21,27,0,8,0,0,35,5,70,11,0,71,18,22,56,0,10,6,23,99,8,0,22,41,6,33,0
Janis,1959,984,11,0,9,14,116,11,10,0,9,22,14,7,0,58,18,29,16,10,19,0,9,40,67,16,12,36,8,13,0,0,28,6,69,11,6,42,17,15,46,0,6,0,13,90,0,0,12,22,0,27,0
Janis,1960,826,10,0,0,16,98,6,11,0,8,23,16,0,5,69,33,13,20,8,20,6,9,17,49,19,7,24,5,9,0,0,18,0,54,11,0,31,16,10,51,0,7,0,16,49,9,0,9,19,6,19,0
Janis,1961,686,8,0,0,11,99,5,5,0,8,20,18,0,0,39,20,15,16,5,11,0,8,18,41,13,14,23,0,6,0,0,24,0,45,7,0,30,13,8,37,0,6,0,12,52,5,0,7,17,0,20,0
Janis,1962,568,6,0,5,7,55,8,7,0,5,8,11,0,0,28,21,9,8,7,15,6,5,16,37,11,10,25,0,8,0,0,25,0,37,5,0,26,9,10,33,0,11,0,5,46,0,0,13,17,0,13,0
Janis,1963,629,13,0,10,9,59,8,12,0,0,23,14,0,0,45,17,15,12,0,6,0,8,14,41,10,12,17,0,14,0,0,25,0,45,5,0,24,13,7,39,0,9,0,10,47,5,0,12,16,0,13,0
Janis,1964,471,9,0,6,0,39,0,5,0,5,15,11,0,0,29,14,12,6,5,10,0,6,14,25,9,9,20,0,0,0,0,12,0,41,0,0,26,7,0,38,0,6,0,9,47,0,0,6,17,0,13,0
Janis,1965,376,0,0,0,0,45,0,7,0,0,8,10,0,0,28,11,5,0,0,12,0,5,8,25,7,9,14,5,5,0,0,14,0,32,6,0,18,7,7,23,0,0,0,7,35,0,0,5,9,0,9,0
Janis,1966,292,0,0,0,8,41,5,0,0,0,11,6,5,0,19,6,0,0,0,6,0,0,9,21,7,6,5,0,0,0,0,9,0,23,11,0,17,0,0,18,0,6,0,5,23,0,0,8,8,0,9,0
Janis,1967,256,0,0,0,0,28,6,0,0,0,9,0,5,0,28,7,0,9,0,8,0,0,11,17,0,0,9,0,0,0,0,16,0,24,6,0,12,0,0,7,0,6,0,5,22,6,0,0,5,0,10,0
Janis,1968,227,0,0,0,6,36,0,0,0,0,8,6,0,0,19,13,0,0,0,0,0,0,6,13,5,0,6,0,0,0,0,15,0,20,0,0,14,0,0,13,0,5,0,6,19,0,0,0,10,0,7,0
Janis,1969,214,8,0,0,0,23,0,5,0,0,8,6,0,0,16,0,6,0,0,0,0,5,11,12,0,5,8,0,5,0,0,9,0,13,0,0,11,0,0,16,0,5,0,5,21,0,0,0,8,0,8,0
Janis,1970,176,0,0,0,0,30,0,0,0,0,6,7,0,0,15,5,0,0,0,0,0,0,6,6,7,0,9,0,0,0,0,13,0,26,6,0,18,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0
Janis,1971,223,5,0,0,0,27,0,0,0,0,8,5,0,0,21,5,0,5,0,0,0,0,11,13,6,6,0,0,0,0,0,7,0,18,5,0,18,0,5,20,0,5,0,0,23,5,0,0,5,0,0,0
Janis,1972,157,0,0,0,6,20,0,0,0,0,8,0,0,0,16,7,5,0,0,0,0,0,0,15,6,0,5,0,0,0,0,11,0,10,8,0,7,0,0,11,0,0,0,0,16,0,0,0,0,0,6,0
