Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Julius,1910,318,17,0,0,0,0,0,0,0,0,8,17,0,0,23,0,5,0,7,12,0,0,7,10,5,12,6,0,7,0,0,10,0,51,12,0,9,0,0,31,0,33,0,8,14,0,0,5,0,0,9,0
Julius,1911,321,13,0,0,11,0,0,9,0,0,6,24,0,0,6,0,0,0,0,9,0,0,11,0,6,9,0,0,5,0,0,18,0,86,10,0,11,5,0,26,0,23,0,9,17,0,0,7,0,0,0,0
Julius,1912,733,20,0,0,6,7,0,16,0,0,9,45,0,0,53,10,7,5,11,17,0,6,13,19,10,13,19,0,8,0,0,38,0,161,34,8,33,0,0,41,5,48,0,8,29,0,0,9,0,6,19,0
Julius,1913,801,41,0,0,14,12,0,26,0,0,12,40,0,0,41,9,11,10,6,22,0,7,19,18,13,20,22,0,9,0,0,39,0,164,26,5,42,0,0,66,0,36,0,14,30,0,0,9,0,5,13,0
Julius,1914,1030,37,0,0,16,19,5,30,0,0,12,43,0,0,64,16,20,7,14,23,0,7,36,21,13,20,19,0,6,0,0,47,0,224,32,8,45,10,6,75,0,42,5,15,48,0,0,10,0,7,28,0
Julius,1915,1339,38,0,0,12,24,6,24,0,5,21,52,0,0,90,21,11,15,12,37,0,18,27,46,17,31,33,5,13,0,0,74,0,262,60,6,69,16,0,110,0,36,0,23,54,0,0,21,8,18,24,0
Julius,1916,1329,31,0,0,13,14,5,38,0,6,17,55,0,0,76,26,14,8,16,38,0,15,36,58,18,34,22,5,17,0,0,69,0,253,44,5,73,10,0,106,0,70,6,13,65,0,0,20,0,5,28,0
Julius,1917,1355,39,0,0,11,11,0,34,0,0,22,65,0,0,80,24,10,19,13,38,0,12,26,60,22,37,18,0,13,0,0,65,0,283,71,11,68,10,0,90,0,64,0,15,56,0,0,23,7,8,30,0
Julius,1918,1388,48,0,0,19,14,0,29,0,8,21,59,0,0,78,19,11,15,14,40,0,18,26,55,12,42,24,9,9,0,0,70,0,274,65,8,74,16,6,98,0,79,8,19,42,0,0,11,0,14,34,0
Julius,1919,1292,53,0,0,22,22,7,26,0,0,19,80,0,0,74,17,10,9,12,36,0,19,19,52,11,38,19,5,0,0,0,59,0,227,54,7,71,14,5,98,0,71,5,18,68,0,0,16,5,6,18,0
Julius,1920,1290,47,0,0,12,23,0,27,0,0,25,69,0,0,59,25,6,18,10,52,0,18,19,59,8,56,25,0,14,0,0,61,0,221,76,7,57,11,0,88,0,69,7,16,55,0,0,23,0,8,19,0
Julius,1921,1300,60,0,0,17,18,0,27,0,0,26,60,0,0,60,18,13,11,23,44,0,18,23,47,21,40,26,0,10,0,0,55,0,206,69,8,71,15,6,114,0,63,8,16,55,0,0,17,0,19,16,0
Julius,1922,1244,55,0,0,21,15,7,28,0,0,30,63,0,0,66,16,13,16,19,38,0,15,20,56,16,36,23,0,7,0,0,70,0,205,70,6,63,21,0,78,0,60,5,17,46,0,0,14,0,8,21,0
Julius,1923,1161,42,0,0,15,16,5,29,0,0,16,46,0,0,58,20,16,7,27,34,0,14,19,43,20,41,23,0,0,0,0,55,0,188,67,5,63,18,0,72,0,59,11,11,53,0,0,22,0,18,28,0
