Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lawrence,1910,984,21,0,0,19,24,7,6,0,12,11,19,0,0,60,25,26,23,27,41,9,15,33,34,13,28,35,0,22,0,0,18,0,85,16,6,64,13,7,79,5,19,8,18,38,0,11,21,16,12,33,5
Lawrence,1911,1203,21,0,0,16,33,8,13,0,6,13,21,6,0,52,48,28,27,26,37,21,21,81,37,41,15,55,7,15,0,12,38,0,109,22,9,61,21,7,80,0,18,14,15,27,9,9,28,17,24,35,0
Lawrence,1912,2459,28,0,8,31,56,20,24,0,14,21,44,5,11,142,80,67,70,37,71,38,31,108,84,71,25,118,12,58,0,16,54,8,233,45,24,151,40,16,188,8,34,24,42,69,11,11,45,34,43,89,0
Lawrence,1913,2843,36,0,8,40,81,28,30,6,11,17,30,0,10,203,86,85,85,67,86,42,38,123,100,78,23,105,13,67,0,13,45,5,275,44,33,168,46,17,199,9,42,25,48,92,20,13,68,26,65,92,0
Lawrence,1914,3700,54,0,13,54,98,31,43,5,13,28,52,9,13,233,112,108,97,58,97,71,49,157,117,136,37,148,14,59,0,22,88,8,334,64,42,217,57,27,252,20,54,37,57,125,23,21,86,44,62,147,7
Lawrence,1915,4684,49,0,15,60,119,31,57,8,13,25,65,13,20,303,155,133,141,102,132,65,53,180,178,173,51,177,25,90,0,31,95,9,432,86,68,290,78,30,292,19,68,51,68,154,28,24,89,86,84,160,9
Lawrence,1916,4738,62,0,6,57,123,51,48,9,19,30,48,9,25,323,126,164,151,116,137,66,56,164,198,195,38,160,33,68,0,25,106,7,439,75,58,269,60,35,335,20,83,42,68,145,27,27,97,56,72,205,5
Lawrence,1917,5095,46,0,22,72,129,47,79,11,17,29,63,13,19,323,140,163,146,119,122,71,72,180,231,193,48,201,36,114,6,26,116,11,470,91,57,292,67,34,315,24,68,61,83,132,26,22,118,61,90,206,13
Lawrence,1918,5374,74,0,22,67,122,45,72,11,23,43,62,14,29,320,140,156,174,111,115,64,82,211,240,200,45,201,50,82,0,25,125,22,502,116,65,295,101,41,377,13,88,57,101,150,34,33,102,66,85,186,15
Lawrence,1919,5201,66,0,16,74,149,39,65,0,10,51,74,21,29,309,140,132,130,132,149,69,72,180,217,178,67,161,36,85,7,14,123,13,533,87,52,281,90,34,361,24,68,37,93,186,34,28,125,73,84,195,8
Lawrence,1920,5724,74,5,14,60,146,54,66,8,13,48,73,25,22,356,132,160,168,119,181,74,78,226,251,227,68,173,25,106,0,25,141,18,541,121,76,302,125,28,371,27,87,54,104,184,35,27,126,71,89,208,12
Lawrence,1921,5979,71,8,14,72,157,48,76,10,23,51,68,26,22,403,161,151,145,112,155,75,78,217,282,228,39,221,41,81,0,29,137,13,584,123,72,349,118,38,435,38,72,56,99,178,25,21,128,83,118,219,9
Lawrence,1922,5784,72,0,10,77,174,47,90,13,32,60,58,19,25,348,146,139,147,126,169,76,79,199,255,220,69,207,28,88,0,32,142,26,613,101,63,311,102,51,399,22,57,51,91,173,22,32,128,70,95,221,9
Lawrence,1923,5912,85,6,10,68,172,61,65,10,11,38,81,20,21,387,155,144,131,129,171,81,82,217,232,204,60,198,34,91,0,24,144,15,661,119,53,311,119,38,422,28,61,57,89,203,28,27,143,74,102,218,12
Lawrence,1924,5772,62,0,24,66,237,60,63,10,32,59,61,23,28,376,159,105,136,108,168,84,84,263,264,160,58,190,19,57,0,23,141,13,588,117,50,310,123,38,379,21,77,40,96,190,35,38,136,82,108,200,11
Lawrence,1925,5626,71,0,11,71,180,52,53,7,22,59,60,28,20,379,136,122,143,114,192,81,77,188,279,187,66,197,35,61,0,35,130,19,591,100,45,340,113,28,385,26,88,40,95,174,20,40,129,76,87,162,12
Lawrence,1926,5591,65,5,0,69,184,41,73,10,27,65,64,31,21,335,115,126,120,125,165,77,68,208,282,168,69,174,33,77,0,21,163,14,670,102,36,310,87,25,397,27,55,41,96,181,21,30,113,65,114,214,12
Lawrence,1927,5577,70,0,17,53,197,57,77,5,31,53,50,30,19,334,137,117,127,89,139,71,73,245,297,192,63,179,21,56,0,36,158,23,641,115,43,300,95,41,360,20,69,41,82,194,23,29,129,62,112,193,12
Lawrence,1928,5596,56,0,15,54,147,35,86,6,29,54,50,23,26,362,115,109,109,133,181,74,78,255,320,171,62,170,30,63,5,29,166,16,635,116,61,315,85,36,412,13,62,56,78,143,29,27,129,60,94,208,8
Lawrence,1929,5299,79,0,13,59,183,45,73,13,27,47,66,46,19,359,121,97,100,102,160,65,90,201,296,148,58,148,28,57,0,19,126,13,613,116,44,286,90,35,400,20,56,32,78,174,26,28,109,58,80,184,12
Lawrence,1930,5639,76,6,13,78,194,47,66,14,25,48,76,55,25,370,103,101,106,109,154,81,64,219,301,160,61,171,27,66,5,31,183,19,689,112,64,294,95,38,385,25,54,36,65,183,21,32,127,73,87,198,7
Lawrence,1931,5361,77,0,13,66,200,52,77,8,31,54,61,53,20,327,101,112,90,116,140,71,78,210,271,125,54,162,30,52,0,17,151,9,652,112,53,274,77,37,396,27,67,48,89,182,27,45,106,63,88,185,5
Lawrence,1932,5293,61,7,23,53,175,53,78,5,27,55,67,60,26,320,94,92,78,107,158,70,76,233,311,156,69,159,19,64,0,21,154,27,593,106,43,280,83,35,377,30,50,36,82,154,25,29,142,59,93,167,11
Lawrence,1933,4908,67,0,15,57,206,49,63,8,29,48,58,46,16,267,110,89,87,101,137,57,81,190,307,138,55,126,32,51,6,18,128,23,624,88,45,233,76,28,357,22,63,28,72,145,35,26,110,43,83,160,5
Lawrence,1934,5324,82,5,15,62,199,52,65,9,45,39,75,38,16,310,112,91,101,93,154,78,94,205,289,153,67,152,39,51,10,21,144,17,659,96,54,271,73,36,391,25,75,29,89,175,25,32,109,69,80,144,9
Lawrence,1935,5343,88,0,17,50,210,53,54,10,46,57,52,39,22,332,108,106,87,91,146,85,83,227,375,137,59,149,32,70,0,24,150,13,590,108,48,263,70,33,397,26,58,39,88,151,23,27,122,51,91,180,6
Lawrence,1936,5337,83,7,19,41,221,64,56,17,50,53,62,36,19,343,92,97,96,99,114,51,76,228,374,151,61,173,31,38,0,30,147,20,640,102,33,306,75,38,380,20,63,36,76,138,20,28,112,61,93,159,8
Lawrence,1937,5502,63,0,21,63,228,44,75,12,37,53,64,44,31,341,120,87,66,110,158,75,74,245,381,148,65,126,28,44,9,27,139,21,641,112,36,348,65,44,406,18,49,32,82,166,18,24,132,59,75,181,15
Lawrence,1938,5867,51,0,19,44,290,80,80,15,60,49,61,47,22,412,105,104,73,100,156,71,103,228,425,169,60,162,34,57,0,27,141,24,667,97,35,350,73,56,453,18,71,18,97,147,24,25,120,63,92,180,12
Lawrence,1939,5880,68,0,31,57,234,72,70,15,50,72,61,47,23,386,101,100,60,110,175,58,81,224,380,183,74,166,34,56,5,31,170,27,723,125,24,308,54,59,451,23,59,39,69,158,19,37,129,81,92,202,7
Lawrence,1940,6169,63,7,11,60,317,57,85,22,57,68,71,57,23,414,153,110,94,104,156,59,109,207,428,157,61,190,31,58,0,26,178,20,734,118,31,362,54,44,451,19,64,28,90,178,14,17,132,82,103,180,15
Lawrence,1941,6651,64,7,14,66,325,71,80,14,66,77,63,45,25,450,139,86,86,118,168,61,115,276,488,172,61,199,29,48,8,20,206,21,875,96,31,386,64,49,486,31,69,41,87,180,24,30,141,72,94,212,15
Lawrence,1942,7639,85,9,31,81,408,62,111,20,78,67,80,42,18,591,165,107,93,125,184,89,124,317,519,161,77,219,29,51,8,26,253,26,1025,122,32,409,69,60,586,30,76,29,84,197,16,39,164,110,104,218,13
Lawrence,1943,7579,100,0,31,67,412,66,109,12,68,104,95,62,24,522,146,94,79,95,186,77,138,320,496,159,69,209,20,58,5,22,259,26,1015,127,33,441,65,58,582,37,60,28,102,236,21,28,160,116,107,217,16
Lawrence,1944,7130,79,6,41,75,415,61,131,21,80,111,94,46,22,470,154,74,76,112,179,64,125,296,457,162,68,204,19,52,6,22,243,30,879,106,26,395,70,58,562,24,62,26,101,231,20,23,175,88,71,207,11
Lawrence,1945,7161,79,0,31,67,438,56,114,24,94,118,101,53,8,499,140,87,79,94,181,79,131,292,423,164,70,202,29,42,7,22,243,35,981,120,37,384,63,57,525,34,77,25,106,204,21,24,124,108,73,185,11
Lawrence,1946,8513,93,0,37,92,559,77,120,15,107,138,99,45,17,605,167,92,87,104,187,78,162,398,512,162,86,221,34,66,7,30,310,34,1190,130,43,518,63,66,674,46,74,26,102,223,20,26,160,91,89,215,16
Lawrence,1947,9582,98,8,47,72,620,98,156,20,97,139,108,55,20,704,172,115,77,144,206,95,197,394,582,179,104,226,34,58,7,30,360,45,1321,118,38,555,65,66,814,54,81,37,126,258,25,44,183,124,132,257,17
Lawrence,1948,9773,107,7,42,60,630,96,153,26,117,152,97,57,25,706,158,95,97,155,238,97,154,377,608,220,76,253,26,66,10,44,336,71,1381,132,43,583,100,70,769,46,95,23,110,293,23,33,206,132,92,276,10
Lawrence,1949,10253,115,8,47,71,743,82,155,36,109,142,124,49,15,782,215,115,77,174,239,73,157,364,650,210,95,255,36,59,6,34,334,48,1490,144,45,630,76,88,792,60,78,30,115,282,38,25,201,142,106,276,16
Lawrence,1950,10174,96,10,62,68,749,109,147,28,122,142,111,45,21,769,200,128,92,118,195,86,193,391,622,226,88,236,44,85,19,35,408,69,1373,140,35,590,77,94,745,46,97,40,135,308,36,40,176,156,104,249,19
Lawrence,1951,10265,96,11,43,78,765,85,145,31,124,163,136,34,28,870,204,102,112,125,214,62,175,362,599,214,83,297,46,68,7,31,392,88,1362,164,27,626,61,68,799,41,83,41,119,307,30,29,178,154,97,270,19
Lawrence,1952,10302,101,12,50,78,840,99,156,26,115,197,128,49,25,782,191,120,85,146,201,82,200,359,576,191,79,240,39,73,12,35,394,70,1382,152,30,603,81,89,802,44,86,25,111,359,36,42,185,164,89,258,13
Lawrence,1953,9856,80,17,40,67,843,99,155,33,119,219,143,55,25,759,208,96,113,148,193,74,176,355,555,177,85,232,35,62,11,35,389,80,1284,142,24,570,57,79,698,51,84,27,85,358,30,26,205,158,69,214,17
Lawrence,1954,9610,88,11,46,68,782,98,142,26,119,199,108,44,21,758,175,91,116,120,202,61,158,352,547,166,95,236,42,67,12,25,399,68,1313,156,27,554,61,72,676,42,99,17,103,328,25,29,206,156,73,217,14
Lawrence,1955,9130,91,11,53,62,792,100,146,25,125,200,120,37,20,654,167,70,99,130,206,63,151,343,514,174,95,219,30,52,9,27,377,76,1180,117,19,515,68,77,656,49,85,31,92,323,24,28,189,140,73,219,7
Lawrence,1956,8903,87,24,50,67,737,88,150,24,110,167,98,39,20,649,200,93,108,125,202,63,207,334,538,137,72,206,27,52,16,26,327,75,1227,109,26,513,57,42,596,42,96,22,99,324,22,28,185,125,66,193,13
Lawrence,1957,8742,85,19,55,58,764,87,142,36,100,211,106,46,19,686,176,61,84,96,184,63,185,367,500,141,68,197,24,53,10,21,335,87,1169,109,14,502,68,54,608,27,89,21,96,318,31,20,192,117,64,163,14
Lawrence,1958,7542,72,13,46,43,618,64,147,28,89,168,85,37,13,581,151,70,69,89,167,50,169,329,448,102,68,148,17,34,9,27,302,66,1079,121,7,412,44,40,538,19,73,14,81,283,13,24,161,96,42,165,11
Lawrence,1959,6612,76,12,48,39,517,84,107,19,89,176,89,35,6,473,125,60,56,84,152,47,125,275,421,81,55,136,19,36,9,24,287,60,918,92,17,343,33,35,435,32,73,27,86,222,22,15,163,69,51,145,12
Lawrence,1960,6379,53,20,46,34,547,70,113,18,66,192,90,36,11,455,115,50,64,75,144,40,129,272,348,83,74,127,24,40,14,21,271,73,867,86,8,349,42,33,422,32,56,15,80,242,13,27,138,69,44,132,9
Lawrence,1961,6096,55,15,33,34,576,62,113,20,64,158,79,37,17,419,123,54,45,70,131,41,126,239,315,89,69,127,26,41,11,20,289,64,819,92,13,324,39,27,417,23,66,10,79,219,21,16,129,78,33,124,5
Lawrence,1962,5629,68,10,30,47,537,59,114,21,76,139,75,43,9,382,106,47,49,51,133,30,124,260,294,79,52,130,16,39,6,22,213,64,780,82,12,267,39,23,383,22,59,14,48,221,15,10,125,60,31,106,7
Lawrence,1963,5708,55,17,47,34,522,45,102,15,75,166,81,32,18,376,116,43,49,55,140,39,126,196,281,72,49,119,10,37,13,21,248,78,873,96,10,281,39,37,347,19,55,11,76,219,11,10,147,59,27,109,5
Lawrence,1964,5453,55,13,49,25,559,58,98,24,75,146,71,35,15,367,95,31,34,62,121,43,121,217,288,64,46,112,15,32,10,17,244,58,736,79,9,277,31,48,356,19,53,17,62,210,11,12,135,57,42,89,10
Lawrence,1965,4962,62,14,46,26,481,47,86,10,65,142,67,34,15,314,97,30,36,56,127,39,104,165,262,61,45,103,12,21,12,14,225,52,749,70,10,225,39,31,302,21,54,10,57,190,14,14,109,57,36,94,10
Lawrence,1966,4643,44,8,37,23,427,46,77,15,80,144,75,26,5,304,82,24,31,46,120,33,110,159,258,62,48,97,14,18,14,16,209,50,635,79,11,242,21,30,331,25,45,9,46,175,17,7,103,57,26,77,5
Lawrence,1967,4338,53,14,31,31,465,50,81,12,62,104,71,20,7,278,81,27,24,59,101,25,104,142,252,54,30,86,10,13,9,15,184,42,596,72,0,227,25,32,260,27,55,5,45,177,8,19,98,54,22,73,6
Lawrence,1968,4097,45,13,41,20,377,49,65,12,49,126,68,23,7,275,77,29,44,43,98,25,85,145,226,38,51,77,9,11,14,15,184,54,547,57,6,213,19,16,267,24,30,9,38,178,18,11,104,54,32,72,7
Lawrence,1969,4051,38,7,44,34,417,43,70,13,59,124,58,32,8,254,72,31,24,39,100,29,86,116,236,45,46,82,7,18,0,15,211,54,485,74,9,239,25,22,251,11,41,0,61,176,13,5,91,41,30,57,8
Lawrence,1970,3824,53,8,34,19,375,43,64,20,55,96,52,30,6,255,84,20,36,53,99,27,105,124,232,39,31,91,11,15,10,12,174,33,433,63,8,218,19,22,236,13,47,7,50,172,8,7,89,45,23,51,7
Lawrence,1971,3523,42,14,45,18,332,34,52,15,51,124,48,22,9,204,68,17,25,53,89,20,82,102,193,39,35,68,11,16,11,11,136,50,431,63,8,174,29,26,213,11,46,8,49,179,7,9,99,43,26,58,8
Lawrence,1972,2810,29,13,22,23,281,35,40,12,38,91,57,27,5,174,64,18,22,33,73,20,70,75,170,29,30,70,6,18,5,8,109,31,329,45,0,143,19,19,159,12,38,0,47,123,8,13,64,39,20,34,0
