Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elton,1910,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elton,1911,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elton,1912,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,5,0,11,0,0,0,0,0,0,0,13,5,0,5,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Elton,1913,109,7,0,0,9,5,0,0,0,0,0,8,0,0,0,0,0,6,0,8,0,0,0,5,0,5,7,0,0,0,0,0,0,8,0,0,5,0,0,5,0,0,0,0,21,0,0,5,0,0,5,0
Elton,1914,173,0,0,0,8,5,0,0,0,0,0,10,0,0,5,0,0,0,5,18,0,0,0,15,0,7,5,0,10,0,0,0,0,6,10,0,0,8,0,5,0,5,0,8,32,0,0,11,0,0,0,0
Elton,1915,286,11,0,0,12,9,5,0,0,0,0,13,0,0,11,5,7,10,0,21,0,0,8,11,9,6,6,0,0,0,0,7,0,15,13,0,10,11,5,11,0,7,0,6,50,0,0,0,0,0,7,0
Elton,1916,279,7,0,0,6,6,0,0,0,0,0,18,0,0,7,8,9,7,5,21,0,0,0,13,0,13,16,0,0,0,0,0,0,17,7,0,16,12,0,12,0,0,0,6,44,0,0,16,5,0,8,0
Elton,1917,272,13,0,0,11,9,0,0,0,0,0,17,0,0,5,0,8,11,0,22,0,0,8,11,6,8,13,0,14,0,0,0,0,14,12,0,19,10,0,0,0,0,6,11,31,0,0,7,0,0,6,0
Elton,1918,284,8,0,0,12,5,0,0,0,0,0,26,0,0,8,6,0,5,0,14,0,0,5,13,14,10,7,0,5,0,0,0,0,14,15,0,23,12,0,8,0,0,0,9,40,0,0,8,6,0,11,0
Elton,1919,289,15,0,0,11,10,0,5,0,0,0,13,0,0,7,0,6,7,0,28,0,0,0,17,7,12,6,0,0,0,0,0,0,6,12,0,12,16,7,9,0,0,0,10,47,0,0,12,7,0,7,0
Elton,1920,351,13,0,0,17,9,5,0,0,0,0,11,0,0,12,0,0,9,0,23,0,7,7,22,5,12,10,0,12,0,0,0,0,11,16,0,17,15,5,16,0,0,0,10,58,0,0,10,5,0,14,0
Elton,1921,349,10,0,0,11,5,0,0,0,0,6,16,0,0,10,0,5,0,0,29,0,7,8,17,11,18,5,0,10,0,0,0,0,13,10,0,17,13,0,14,0,0,13,12,54,0,0,12,9,0,14,0
Elton,1922,321,15,0,0,9,11,0,0,0,0,7,19,0,0,7,0,0,8,0,24,0,0,7,19,6,12,10,0,9,0,0,0,0,10,16,0,16,13,0,7,0,5,6,8,51,0,0,11,0,0,15,0
Elton,1923,315,11,0,0,16,7,0,6,0,0,0,11,0,0,5,6,6,7,0,29,0,0,0,17,9,11,8,0,8,0,0,0,0,15,21,5,11,9,5,6,0,8,0,8,48,0,0,14,0,0,8,0
Elton,1924,345,11,0,0,9,13,0,0,0,0,0,22,0,0,7,6,9,5,0,31,5,0,0,14,12,15,20,0,5,0,0,0,0,8,18,0,10,17,6,7,0,6,7,8,51,0,0,10,5,0,8,0
Elton,1925,277,10,0,0,7,0,0,0,0,0,6,13,0,0,0,0,5,12,0,26,0,6,0,11,7,11,10,0,5,0,0,0,0,17,15,0,10,12,5,5,0,5,0,14,30,0,0,8,6,7,14,0
Elton,1926,282,15,0,0,9,6,0,0,0,0,0,13,0,0,5,0,6,6,8,28,0,0,0,15,6,11,7,0,5,0,0,0,0,17,15,0,11,6,0,7,0,5,6,8,47,0,0,10,5,5,0,0
Elton,1927,354,11,0,0,13,15,0,0,0,0,10,12,0,0,8,0,9,8,10,27,0,0,5,21,0,10,6,0,11,0,0,6,0,18,30,0,11,12,0,11,0,6,0,7,60,0,0,10,0,0,7,0
Elton,1928,267,12,0,0,12,10,0,0,0,0,0,21,0,0,0,0,0,0,0,37,0,0,0,18,9,10,0,0,6,0,0,5,0,14,16,0,12,8,0,10,0,0,0,8,38,0,0,9,0,0,12,0
Elton,1929,255,14,0,0,9,8,0,0,0,0,6,16,0,0,5,0,8,0,0,25,5,0,0,12,0,10,8,0,0,0,0,0,0,13,20,0,0,8,0,10,0,8,0,12,44,0,0,0,0,5,9,0
