Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Evelyne,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1913,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Evelyne,1914,23,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1915,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,6,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Evelyne,1916,70,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,7,0
Evelyne,1917,64,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,6,0,0,0,5,0,0,7,0,6,0,0,6,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Evelyne,1918,88,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,8,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,10,0,0,5,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0
Evelyne,1919,95,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,5,0,7,0,0,8,0,0,0,5,8,0,0,0,6,0,8,0
Evelyne,1920,75,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,6,0,0,0,6,0,0,0,0,9,0,0,9,0,0,6,0,0,0,5,6,0,0,0,0,0,0,0
Evelyne,1921,70,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,7,5,0,0,0,0,0,0,0,0,14,0,7,8,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0
Evelyne,1922,115,0,0,0,0,6,0,0,0,0,0,5,0,0,11,0,5,0,0,0,0,0,0,11,8,0,5,0,7,0,0,0,0,10,5,0,8,6,0,8,0,0,0,5,15,0,0,0,0,0,0,0
Evelyne,1923,96,7,0,0,0,0,0,0,0,0,0,5,0,0,10,0,5,0,0,0,0,0,6,7,0,0,0,0,5,0,0,7,0,8,0,0,7,0,0,10,0,0,0,6,6,0,0,7,0,0,0,0
Evelyne,1924,93,9,0,0,0,5,0,0,0,0,0,0,0,0,9,6,6,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,11,0,0,8,0,0,6,0,0,0,6,5,0,0,5,0,0,0,0
Evelyne,1925,82,5,0,0,0,5,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,11,6,0,5,0,0,0,0,0,0,5,7,0,5,7,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Evelyne,1926,65,0,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,5,8,0,0,6,0,0,0,0
Evelyne,1927,41,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0
Evelyne,1928,47,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,9,7,0,0,6,0,0,0,0
Evelyne,1929,11,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1930,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evelyne,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
