Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lora,1910,151,11,0,0,8,0,0,0,0,0,0,9,0,0,8,6,0,0,15,5,0,0,0,0,0,11,12,0,6,0,0,0,0,0,8,0,6,9,0,0,0,0,0,12,11,0,0,5,0,9,0,0
Lora,1911,163,15,0,0,13,0,0,0,0,0,0,6,0,0,10,0,0,5,18,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,22,0,0,0,5,9,0,0
Lora,1912,193,15,0,0,10,0,0,0,0,0,0,7,0,0,11,0,8,0,16,8,0,0,0,0,0,10,27,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,10,38,0,0,9,0,0,0,0
Lora,1913,215,10,0,0,9,0,0,0,0,0,0,6,0,0,17,7,0,6,16,0,0,0,0,0,6,9,20,0,5,0,0,0,0,6,11,0,7,18,0,5,0,0,0,14,27,0,0,6,0,10,0,0
Lora,1914,224,16,0,0,20,7,0,0,0,0,0,6,0,0,7,6,0,6,17,0,0,0,0,0,0,6,22,0,0,0,0,0,0,6,16,0,6,14,0,0,0,0,0,20,29,0,0,8,0,12,0,0
Lora,1915,293,13,0,0,14,7,0,0,0,0,0,13,0,0,13,11,0,11,24,6,0,0,0,0,0,20,21,0,0,0,0,0,0,8,14,0,9,21,0,0,0,7,0,22,25,0,0,18,0,16,0,0
Lora,1916,304,16,0,0,20,0,0,0,0,0,0,18,0,0,20,0,0,8,28,0,0,0,0,0,0,14,38,0,7,0,0,0,0,5,21,0,10,22,0,8,0,0,0,16,34,0,0,8,0,11,0,0
Lora,1917,344,28,0,0,18,9,0,0,0,0,5,15,0,0,25,17,0,8,25,5,0,0,0,0,0,18,24,0,5,0,0,0,0,7,14,0,13,21,0,0,0,0,0,21,36,0,0,11,0,19,0,0
Lora,1918,363,21,0,0,22,5,5,0,0,0,8,11,0,0,24,13,7,6,26,9,6,0,5,0,0,12,31,0,0,0,0,0,5,10,24,0,7,21,0,8,0,0,0,24,30,0,0,9,0,14,0,0
Lora,1919,283,20,0,0,22,0,0,0,0,0,0,15,0,0,16,10,0,11,25,6,0,0,0,6,0,14,21,0,0,0,0,0,0,8,12,0,9,12,0,0,0,0,7,16,27,0,0,9,5,12,0,0
Lora,1920,334,18,0,0,9,7,0,0,0,0,0,12,0,0,23,9,5,13,37,9,0,0,0,0,0,20,25,0,0,0,0,0,0,0,18,0,12,20,0,0,0,0,0,23,41,6,0,12,0,15,0,0
Lora,1921,314,22,0,0,19,6,0,0,0,0,0,8,0,0,18,8,5,10,33,0,0,0,0,5,0,18,26,0,5,0,0,0,0,0,18,0,10,27,0,0,0,0,0,11,33,0,0,13,0,14,5,0
Lora,1922,304,15,0,0,11,6,0,0,0,0,6,13,0,6,11,12,8,8,29,6,0,0,0,0,0,13,21,0,0,0,0,0,0,0,21,6,10,12,0,5,0,0,0,17,35,5,0,7,7,14,0,0
Lora,1923,306,17,0,0,12,8,0,0,0,0,0,17,0,6,18,11,7,7,24,9,0,0,0,0,0,10,23,0,0,0,0,0,0,8,7,0,5,21,0,0,0,0,0,23,41,0,0,11,7,14,0,0
Lora,1924,319,20,0,0,6,7,0,0,0,0,6,9,0,0,15,14,7,15,31,10,0,0,0,5,0,12,23,0,0,0,0,0,5,10,21,0,12,24,0,0,0,0,0,17,20,0,0,13,0,11,6,0
Lora,1925,312,20,0,0,13,9,0,0,0,0,0,7,0,0,15,17,0,11,24,9,0,0,0,5,0,12,23,0,0,0,0,0,6,12,20,0,8,20,0,0,0,0,0,9,31,7,0,17,7,10,0,0
Lora,1926,228,14,0,0,12,7,0,0,0,0,0,7,0,0,11,9,0,7,21,0,0,0,0,0,0,5,17,0,0,0,0,0,5,8,7,0,11,18,0,0,0,0,0,10,24,6,0,10,5,14,0,0
Lora,1927,308,21,0,0,11,8,0,0,0,0,7,14,0,0,9,13,6,10,20,6,0,0,0,6,0,14,27,0,0,0,0,0,0,6,12,0,19,16,0,7,0,0,0,22,23,0,0,16,0,15,0,0
Lora,1928,261,19,0,0,16,8,5,0,0,0,0,7,0,0,12,10,0,9,17,9,0,0,0,5,0,13,15,0,6,0,0,0,0,0,18,0,9,11,0,0,0,0,0,12,27,0,0,10,7,16,0,0
Lora,1929,268,13,0,5,12,14,0,0,0,0,0,11,0,0,18,12,7,0,24,7,0,0,0,8,0,5,21,7,0,0,0,0,0,7,11,0,13,20,0,0,0,0,0,14,15,0,0,7,8,9,0,0
Lora,1930,292,17,0,0,14,13,5,0,0,0,0,13,0,5,17,9,5,6,23,6,0,0,8,8,0,8,21,0,0,0,0,0,0,11,10,0,11,15,0,6,0,0,0,15,27,0,0,5,0,14,0,0
Lora,1931,249,12,0,0,11,17,7,0,0,0,0,8,0,0,13,10,8,8,15,0,0,0,0,9,0,8,14,0,0,0,0,0,0,10,7,0,8,18,0,9,0,0,0,14,21,0,0,9,0,13,0,0
Lora,1932,258,5,0,0,12,6,0,0,0,0,5,16,0,0,14,18,5,11,21,0,0,0,0,7,0,8,18,0,0,0,0,0,0,5,13,0,10,16,6,6,0,0,0,12,22,0,0,5,5,12,0,0
Lora,1933,238,11,0,0,10,15,0,0,0,0,0,8,0,6,22,8,6,6,16,5,0,0,0,5,0,10,18,0,0,0,0,0,0,10,9,0,15,13,0,8,0,0,0,9,21,0,0,0,0,7,0,0
Lora,1934,204,13,0,0,11,9,0,0,0,0,6,8,0,0,13,5,0,6,16,7,0,0,0,5,0,0,5,0,0,0,0,0,5,6,7,0,13,11,0,10,0,0,0,8,18,0,0,0,8,8,6,0
Lora,1935,221,10,0,0,12,6,0,0,0,0,0,9,0,0,5,6,9,0,16,6,0,0,0,8,0,6,12,0,0,0,0,0,6,0,12,0,8,27,0,7,0,0,0,15,18,0,0,6,0,17,0,0
Lora,1936,214,14,0,0,6,12,0,0,0,0,0,9,0,0,19,6,0,6,19,9,0,0,0,0,0,7,12,0,7,0,0,0,0,6,0,0,12,9,5,7,0,0,0,12,20,0,0,0,0,17,0,0
Lora,1937,225,12,0,0,0,15,0,0,0,0,0,5,0,0,15,9,13,7,16,5,0,0,0,6,0,7,12,0,0,0,0,5,0,15,9,0,10,9,0,5,0,0,0,9,18,0,0,5,0,18,0,0
Lora,1938,274,7,0,0,5,23,7,0,0,0,0,7,0,0,23,10,0,0,14,6,0,5,0,14,8,11,13,0,0,0,0,0,0,8,9,0,17,21,0,9,0,0,0,9,23,0,0,10,5,10,0,0
Lora,1939,241,7,0,0,8,10,7,0,0,0,6,7,0,0,17,10,0,6,13,5,0,0,0,8,0,5,20,0,0,0,0,0,0,12,5,0,12,16,0,9,0,0,0,20,15,0,0,5,0,18,0,0
Lora,1940,238,8,0,0,0,14,0,0,0,0,0,7,0,0,12,7,7,0,17,10,0,0,0,12,11,9,16,0,5,0,0,5,0,5,10,0,17,7,0,7,0,0,0,10,26,0,0,0,0,16,0,0
Lora,1941,215,10,0,0,7,16,0,0,0,0,0,0,0,0,10,9,6,0,14,14,0,0,0,9,0,6,5,0,0,0,0,0,0,12,10,0,9,8,0,10,0,0,0,5,24,0,0,13,0,18,0,0
Lora,1942,216,5,0,0,7,15,6,0,0,0,0,0,0,0,12,7,5,6,17,6,0,0,6,6,0,6,15,0,0,0,0,0,0,0,14,0,11,6,0,6,0,0,0,8,17,0,0,11,5,19,0,0
