Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Deirdre,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1930,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1934,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1935,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1937,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1938,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1940,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1941,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1942,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1943,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1944,40,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1945,50,0,0,0,0,10,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1946,82,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,38,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1947,104,0,0,0,0,9,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,40,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1948,93,0,0,0,0,15,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1949,89,0,0,0,0,8,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1950,93,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1951,87,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1952,140,0,0,0,0,20,0,6,0,0,0,0,0,0,17,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,18,0,51,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1953,138,0,0,0,0,26,0,7,0,0,0,0,0,0,12,6,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,9,0,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1954,153,0,0,0,0,21,0,6,0,0,5,0,0,0,9,0,0,0,0,9,0,0,16,8,0,0,0,0,0,0,0,10,0,52,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Deirdre,1955,151,0,0,0,0,22,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,68,0,0,5,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Deirdre,1956,241,6,0,0,0,30,0,11,0,6,0,0,0,0,11,0,0,0,0,7,0,7,17,9,0,0,5,0,0,0,0,13,0,66,7,0,9,5,0,15,0,5,0,0,5,0,0,0,7,0,0,0
Deirdre,1957,259,0,0,0,0,34,0,10,0,6,5,0,0,0,16,5,0,0,0,6,0,0,23,11,0,0,0,0,0,0,0,21,0,82,0,0,11,0,0,13,0,0,0,0,10,0,0,6,0,0,0,0
Deirdre,1958,224,0,0,0,0,33,0,12,0,7,0,0,0,0,18,0,0,0,0,6,0,0,15,8,0,0,7,0,0,0,0,16,0,74,0,0,10,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0
Deirdre,1959,329,0,0,0,0,38,0,18,0,6,10,0,0,0,27,0,0,0,0,9,0,6,33,9,0,6,0,0,0,0,0,15,0,107,0,0,12,0,0,18,0,0,0,0,15,0,0,0,0,0,0,0
Deirdre,1960,527,9,0,0,0,45,6,14,0,11,15,12,0,0,25,0,0,0,12,17,0,14,44,17,0,8,5,0,0,0,0,31,0,135,10,0,18,0,0,32,6,7,0,8,19,0,0,7,0,0,0,0
Deirdre,1961,765,10,0,0,0,64,7,23,0,17,20,18,0,0,32,18,5,0,11,26,6,17,54,18,6,7,14,0,0,0,0,41,0,165,14,0,45,0,0,39,6,14,0,13,27,0,0,19,0,9,0,0
Deirdre,1962,703,16,0,0,0,55,0,19,0,16,15,16,0,0,46,12,0,5,12,32,0,15,47,20,5,11,14,0,0,0,0,37,0,154,15,0,29,0,0,44,5,9,0,9,24,0,0,16,5,0,0,0
Deirdre,1963,628,9,0,0,0,46,0,20,0,12,23,16,0,0,36,11,5,0,10,24,0,16,54,13,0,0,9,0,0,0,0,31,0,134,13,0,25,0,0,33,8,11,0,9,31,0,0,24,0,0,5,0
Deirdre,1964,666,12,0,0,0,58,7,16,0,10,17,19,0,0,43,9,0,0,9,23,0,11,40,20,0,6,13,0,0,0,0,37,0,173,20,0,27,0,0,40,0,7,0,12,17,0,0,20,0,0,0,0
Deirdre,1965,482,5,0,0,0,43,6,13,0,6,11,11,0,0,29,0,0,0,0,23,0,6,37,11,0,0,6,0,0,0,0,36,0,139,18,0,18,0,0,29,0,7,0,0,19,0,0,9,0,0,0,0
Deirdre,1966,519,8,0,0,0,47,0,22,0,18,15,10,0,0,17,6,0,0,0,16,0,12,51,10,0,5,0,0,0,0,7,39,0,131,8,0,11,0,0,32,7,8,0,11,20,0,0,8,0,0,0,0
Deirdre,1967,469,8,0,0,0,37,0,16,0,8,19,11,0,0,15,7,0,0,0,12,7,8,41,8,0,8,9,0,0,0,0,32,0,135,0,0,14,0,0,26,0,9,0,5,13,0,0,16,5,0,0,0
Deirdre,1968,524,12,0,0,6,46,5,17,0,13,8,17,0,0,26,0,0,0,0,21,0,14,33,10,0,6,6,0,0,0,0,36,0,132,19,0,18,0,0,26,0,5,0,5,21,0,0,8,8,0,6,0
Deirdre,1969,585,11,0,0,0,54,0,23,0,12,16,13,0,0,32,8,0,0,0,22,0,11,49,13,0,0,10,0,0,0,5,33,0,160,13,0,18,7,0,21,0,5,0,5,18,0,0,17,9,0,0,0
Deirdre,1970,475,5,0,0,0,48,0,9,0,0,10,26,0,0,26,0,0,5,5,18,0,6,29,22,0,0,7,0,0,0,0,44,0,121,16,0,13,0,0,28,0,5,0,0,18,0,0,9,0,0,5,0
Deirdre,1971,417,13,0,0,0,28,0,8,0,5,15,17,0,0,18,6,0,0,0,12,0,11,25,16,0,7,6,0,0,0,0,29,0,108,13,0,14,0,0,15,0,8,0,7,15,0,0,14,7,0,0,0
Deirdre,1972,309,9,0,0,0,22,0,9,0,6,8,11,0,0,12,0,0,0,0,11,0,7,23,11,0,5,0,0,0,0,0,25,0,95,9,0,7,0,0,14,0,7,0,0,11,0,0,7,0,0,0,0
