Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Irma,1910,520,16,0,0,9,16,5,5,0,0,6,10,0,0,36,7,13,9,5,45,7,12,13,20,7,20,19,0,16,0,0,14,0,35,10,0,24,12,5,26,0,6,6,12,20,6,0,18,0,0,30,0
Irma,1911,573,15,0,0,7,18,5,0,0,0,6,16,0,0,52,27,24,17,9,49,9,12,15,22,17,14,18,0,15,0,0,12,6,36,15,0,24,7,7,37,0,0,0,6,25,0,0,11,0,0,20,0
Irma,1912,721,19,0,0,13,26,8,7,0,0,12,23,0,0,61,23,24,12,13,51,8,12,15,22,21,20,26,0,15,0,0,21,5,61,18,0,27,8,0,49,0,5,7,10,33,0,0,11,0,7,28,0
Irma,1913,807,11,0,0,16,16,10,5,0,0,12,23,0,0,64,31,34,19,9,47,7,19,15,21,17,19,35,0,24,0,0,26,0,61,14,7,48,13,7,51,0,5,7,6,36,0,5,14,6,5,42,0
Irma,1914,985,19,0,0,18,24,12,9,0,0,11,21,0,5,84,37,23,11,14,52,13,21,23,34,29,35,36,0,20,0,0,32,0,86,20,5,56,15,8,78,0,8,8,10,47,0,0,17,12,0,32,0
Irma,1915,1282,34,0,0,20,34,15,9,0,0,20,33,0,6,107,56,45,22,14,69,8,35,35,31,48,27,30,0,35,0,0,42,0,109,23,7,73,16,14,83,0,7,13,11,36,0,0,25,16,10,64,0
Irma,1916,1343,31,0,0,24,32,17,11,0,10,14,36,0,6,129,48,55,20,8,75,11,24,22,50,31,32,38,14,29,0,6,36,0,96,25,16,59,19,8,104,5,9,14,11,49,6,0,27,15,11,54,6
Irma,1917,1318,18,0,0,32,34,20,15,6,0,13,18,0,11,110,39,43,26,11,70,9,28,33,58,40,18,43,10,40,0,0,42,0,117,21,19,66,20,12,90,6,7,21,19,37,0,5,18,14,12,47,0
Irma,1918,1316,28,0,0,19,35,11,11,0,0,6,31,0,6,103,42,47,26,19,76,0,29,38,55,25,24,39,14,34,0,0,55,0,114,26,16,72,22,5,94,6,9,18,14,49,7,0,23,8,7,48,5
Irma,1919,1360,33,0,5,34,33,12,16,6,5,14,31,0,0,103,40,45,23,27,71,19,39,25,46,36,40,51,9,38,0,0,40,0,103,27,14,59,25,13,87,5,10,10,18,34,8,0,37,15,8,41,5
Irma,1920,1373,32,0,7,30,25,11,17,0,9,15,33,0,9,103,51,46,26,22,87,10,26,22,51,38,44,46,7,37,0,5,39,0,111,18,10,66,23,8,79,12,9,12,19,52,0,0,31,12,15,48,0
Irma,1921,1362,37,0,0,31,24,16,14,0,7,14,37,0,7,108,44,34,28,18,91,13,30,33,57,33,41,39,11,26,0,0,41,0,96,29,13,66,25,11,84,0,6,17,23,49,0,0,26,12,13,53,5
Irma,1922,1147,26,0,0,36,27,10,12,0,0,17,30,0,12,87,32,28,11,13,68,13,40,20,45,16,16,35,6,19,0,0,34,0,113,20,11,75,18,0,87,0,9,14,15,56,0,0,19,13,6,38,0
Irma,1923,1129,34,0,0,30,25,8,13,0,5,17,23,0,0,66,26,34,30,21,83,5,30,27,25,23,33,38,0,24,0,0,35,0,109,37,6,57,11,0,63,6,14,7,22,51,0,0,29,10,14,38,0
Irma,1924,1257,26,0,0,35,39,15,11,5,0,22,23,0,7,79,28,32,26,11,96,10,35,31,51,20,26,43,5,23,0,5,32,0,142,20,13,58,17,7,90,7,6,10,13,45,0,0,29,12,17,35,0
Irma,1925,1204,40,0,0,38,34,13,14,0,5,13,24,0,0,80,44,31,28,22,70,0,26,25,39,17,34,38,0,23,0,5,27,0,112,28,7,61,33,10,88,5,10,6,21,57,0,0,24,8,10,34,0
Irma,1926,1270,26,0,0,38,26,17,16,0,0,22,26,5,0,94,40,36,20,15,92,10,19,27,30,20,43,47,0,21,0,5,33,0,142,30,11,60,25,8,83,0,8,9,21,58,0,0,27,11,18,31,0
Irma,1927,1147,19,0,0,26,31,10,11,6,8,20,32,0,0,82,32,34,21,14,78,9,17,19,30,19,32,47,11,9,0,0,35,0,122,23,8,57,26,8,74,0,7,9,14,66,0,0,22,9,14,30,6
Irma,1928,1062,33,0,0,25,39,8,15,0,0,15,28,0,0,69,22,25,23,19,72,14,23,28,32,11,35,49,0,14,0,0,37,0,109,20,0,46,19,5,81,7,8,7,18,59,0,0,8,5,7,27,0
Irma,1929,1048,22,0,7,23,32,10,13,0,0,9,29,0,0,82,26,26,20,23,69,0,22,19,39,11,47,25,6,20,0,5,39,5,133,15,0,46,13,0,55,0,6,5,22,61,0,0,27,6,15,15,0
Irma,1930,1070,33,0,8,31,27,12,7,0,0,18,24,6,0,91,36,23,18,24,68,6,16,22,50,17,22,41,5,15,0,0,14,5,132,31,5,38,19,6,61,0,7,6,10,57,0,0,23,7,10,19,0
Irma,1931,913,29,0,8,24,24,11,9,0,6,20,22,0,0,57,35,25,15,14,56,0,19,15,18,12,33,35,0,23,0,0,28,0,98,20,0,40,20,0,51,0,0,7,12,68,0,0,22,12,9,16,0
Irma,1932,927,24,0,11,41,21,14,14,0,0,22,23,0,5,70,28,13,12,11,76,6,9,14,25,11,24,29,6,6,0,0,19,0,110,26,0,36,12,0,52,0,11,10,18,67,0,0,21,6,16,8,0
Irma,1933,795,27,0,8,40,24,7,7,0,0,14,28,0,0,38,25,15,13,14,61,6,9,15,30,7,34,25,0,10,0,0,15,0,80,16,5,28,17,5,30,0,9,7,14,67,0,0,25,5,7,8,0
Irma,1934,802,18,0,8,27,26,10,0,0,0,11,20,0,0,33,24,20,20,12,77,0,22,15,15,14,30,24,0,12,0,0,22,0,72,20,5,36,13,0,34,0,7,0,14,93,0,0,30,0,8,10,0
Irma,1935,812,19,0,8,25,35,5,9,0,0,16,25,0,0,42,20,13,8,6,53,7,6,10,20,10,35,19,0,5,0,0,16,0,78,32,0,24,21,0,55,0,10,5,22,109,0,0,19,0,11,14,0
Irma,1936,716,34,0,10,19,20,8,0,0,6,14,22,0,0,30,12,8,8,10,74,5,0,12,15,8,31,21,0,10,0,0,7,0,68,22,0,27,16,0,32,0,11,5,22,94,0,0,22,5,8,0,0
Irma,1937,764,23,0,10,34,28,0,0,0,8,15,38,0,8,40,8,15,7,15,67,5,9,6,15,5,34,25,0,10,0,0,13,0,45,22,0,22,13,0,53,0,8,0,13,114,0,0,17,6,7,6,0
Irma,1938,713,27,0,10,30,25,0,0,0,0,18,29,0,0,31,11,9,7,16,59,6,15,8,18,0,36,21,0,0,0,0,13,0,53,21,0,23,13,0,26,0,0,0,20,140,0,0,10,0,10,8,0
Irma,1939,701,18,0,14,30,29,0,0,0,0,23,29,0,0,27,15,6,7,13,67,5,8,10,16,0,43,24,0,0,0,0,13,0,44,20,0,13,9,5,24,0,11,0,10,135,0,0,17,0,11,5,0
Irma,1940,714,29,0,11,30,26,0,0,0,0,19,23,0,0,37,11,6,11,10,61,0,5,6,6,0,32,16,0,6,0,0,11,7,34,27,0,16,12,0,30,5,12,0,19,161,0,0,28,0,7,0,0
Irma,1941,737,25,0,8,35,35,5,0,0,7,10,27,0,0,20,17,0,7,9,77,0,9,13,13,0,38,15,0,0,0,0,13,0,40,17,0,17,9,0,27,0,6,0,20,194,0,0,11,0,8,5,0
Irma,1942,730,30,0,14,26,46,0,0,0,0,12,34,0,0,31,14,11,6,6,66,7,6,10,7,0,36,11,0,0,0,0,12,9,43,24,0,16,8,0,26,0,11,0,17,160,0,0,21,0,5,5,0
Irma,1943,735,19,0,16,21,45,8,0,0,0,11,18,0,0,32,12,0,7,11,67,0,9,10,15,0,52,12,0,0,0,0,7,0,57,23,0,23,8,0,23,0,11,0,20,174,0,0,13,0,5,6,0
Irma,1944,664,26,0,13,16,31,0,0,0,5,16,20,0,0,19,12,0,0,11,49,0,9,5,16,8,43,12,0,0,0,0,5,8,48,16,0,18,7,0,17,0,0,0,11,202,0,0,14,0,7,0,0
Irma,1945,630,27,0,7,16,37,0,0,0,0,13,19,0,0,21,9,0,0,6,59,0,10,6,7,0,39,10,0,0,0,0,11,8,39,25,0,9,0,0,12,0,5,0,17,193,0,0,20,0,0,5,0
Irma,1946,737,19,0,12,24,57,7,0,0,0,14,22,0,0,11,15,7,0,10,84,0,11,0,13,6,41,9,0,5,0,0,9,6,35,13,0,13,0,0,14,0,9,0,16,233,0,0,17,5,0,0,0
Irma,1947,813,26,0,12,18,61,5,0,0,0,26,27,0,0,23,13,0,5,14,73,0,7,8,12,0,33,11,0,6,0,0,9,7,43,23,0,11,5,0,20,0,8,0,11,261,0,0,25,0,5,5,0
Irma,1948,812,25,0,16,26,74,6,5,0,0,9,27,6,0,30,8,0,0,11,45,0,13,0,11,0,41,18,0,0,0,0,6,14,38,15,0,8,0,0,17,0,0,0,10,303,0,0,14,5,5,6,0
Irma,1949,789,19,0,13,21,70,0,0,0,0,16,17,0,0,24,6,7,0,13,69,0,0,0,13,0,38,11,0,0,0,0,12,17,37,15,0,15,0,0,16,0,9,0,8,285,0,0,24,0,7,7,0
