Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eve,1910,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1911,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1912,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1913,78,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1914,97,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,7,0,5,0,0,0,0,0,0,7,0,24,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1915,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,5,0,0,0,0,0,0,0,12,0,28,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0
Eve,1916,102,0,0,0,0,7,0,7,0,0,0,0,0,0,11,0,0,0,0,9,0,0,8,9,5,0,0,0,0,0,0,11,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1917,99,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,6,0,24,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1918,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,6,0,23,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1919,72,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,18,5,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1920,58,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1921,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1922,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1923,36,0,0,0,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1924,64,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1925,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1926,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1927,42,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Eve,1928,61,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0
Eve,1929,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,7,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
