Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Steven,1910,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Steven,1911,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Steven,1912,107,0,0,0,0,8,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,26,0,0,11,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0
Steven,1913,125,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,13,0,18,0,0,17,0,0,28,0,0,0,5,0,0,0,0,0,0,5,0
Steven,1914,189,0,0,0,0,7,0,7,0,0,0,0,0,0,24,5,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,19,0,37,0,0,15,0,0,53,0,0,0,0,0,0,0,0,0,0,6,0
Steven,1915,229,0,0,0,0,8,0,13,0,0,6,9,0,0,23,0,0,0,0,0,0,0,0,21,6,0,0,0,5,0,0,23,0,49,0,7,13,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Steven,1916,305,0,0,5,0,0,0,12,0,0,0,0,0,0,27,6,0,0,0,6,0,0,11,21,6,0,5,0,0,0,0,35,0,54,0,0,30,0,0,64,0,5,0,0,6,0,0,0,0,0,12,0
Steven,1917,318,0,0,0,0,8,0,20,0,0,0,0,0,0,24,9,0,0,0,9,0,0,14,24,9,0,5,5,0,0,0,44,0,48,0,0,20,0,0,64,0,0,5,0,0,0,0,0,0,0,10,0
Steven,1918,328,0,0,0,0,0,0,16,0,0,0,0,0,0,34,6,5,0,5,6,0,0,18,20,8,0,0,0,0,0,0,40,0,57,5,5,19,0,0,71,0,0,0,0,8,0,0,0,0,0,5,0
Steven,1919,322,0,0,0,0,15,0,17,0,0,0,0,0,0,21,0,7,0,6,0,0,0,16,17,0,0,0,0,0,0,0,43,0,52,6,7,20,0,0,67,0,0,0,5,7,0,0,7,0,0,9,0
Steven,1920,339,0,0,0,0,11,5,28,0,0,0,0,0,0,24,7,0,0,0,0,0,0,17,15,0,0,0,6,0,0,0,48,0,63,0,0,23,0,5,73,0,0,7,0,7,0,0,0,0,0,0,0
Steven,1921,371,6,0,0,0,17,0,13,0,0,0,0,0,0,28,7,7,0,0,8,0,0,23,20,8,0,0,0,0,0,0,55,5,52,0,0,24,0,0,75,0,0,0,0,0,5,0,5,0,6,7,0
Steven,1922,318,0,0,0,0,12,0,16,0,0,0,0,0,5,25,0,0,0,0,5,0,0,15,16,7,0,6,0,0,0,0,43,7,56,0,0,23,0,0,64,0,5,0,0,8,0,0,0,0,0,5,0
Steven,1923,277,0,0,0,0,23,0,7,0,0,0,6,0,0,30,7,0,0,5,5,0,0,8,16,7,0,0,0,0,0,0,33,0,54,6,0,9,0,0,47,0,0,0,0,7,0,0,0,0,0,7,0
Steven,1924,254,0,0,6,0,13,0,13,0,0,0,0,0,0,22,7,0,0,0,0,0,0,14,13,0,0,0,0,5,0,0,27,0,50,0,0,21,0,0,51,0,0,0,0,6,0,0,0,0,0,6,0
Steven,1925,340,0,0,10,0,26,0,10,0,0,0,5,0,0,22,6,0,0,5,0,0,0,16,18,6,0,0,0,0,0,0,34,0,68,0,5,16,5,5,56,0,0,0,0,13,0,0,5,0,0,9,0
Steven,1926,282,0,0,5,0,12,5,14,0,0,0,0,0,0,20,0,0,0,0,9,0,0,10,13,6,0,0,0,0,0,0,28,0,59,0,0,24,0,0,47,0,5,0,0,11,0,0,0,0,0,14,0
Steven,1927,283,0,0,0,0,23,8,5,0,0,0,0,0,0,13,5,0,0,0,14,0,0,13,16,7,5,5,0,0,0,0,22,0,48,8,0,20,0,0,50,0,0,0,0,10,5,0,0,0,0,6,0
Steven,1928,293,0,0,0,0,16,6,15,0,0,0,0,0,0,22,5,5,0,0,0,0,0,9,12,14,0,5,0,0,0,0,37,7,44,9,0,12,0,0,51,0,0,5,0,10,0,0,0,0,0,9,0
Steven,1929,243,5,0,0,0,10,6,10,0,0,0,0,0,0,11,6,0,0,0,7,0,0,16,14,7,0,0,0,5,0,0,24,0,46,0,0,22,0,0,36,0,0,6,0,7,0,0,0,0,0,5,0
Steven,1930,226,0,0,0,0,21,0,8,0,0,0,0,0,0,21,0,0,0,0,12,0,0,5,14,6,0,0,0,0,0,0,23,0,46,0,0,12,0,0,39,0,0,0,0,9,0,0,0,0,0,10,0
Steven,1931,227,0,0,0,0,16,5,0,0,0,0,0,0,0,21,6,5,0,0,9,0,0,13,14,0,0,5,0,0,0,0,18,0,43,0,0,16,0,0,29,0,6,0,0,10,0,0,6,0,0,5,0
Steven,1932,269,0,0,0,0,30,0,6,0,0,0,0,0,5,16,7,7,0,5,13,0,0,6,9,7,5,0,0,0,0,0,16,8,49,0,0,22,0,0,29,0,6,0,0,7,0,0,0,0,6,10,0
Steven,1933,244,0,0,0,0,19,6,9,0,0,0,5,5,0,26,10,0,0,5,8,0,0,10,7,6,0,0,0,0,0,0,19,0,55,7,0,12,0,0,16,0,0,0,0,6,0,0,0,5,0,8,0
Steven,1934,264,5,0,0,0,27,8,8,0,0,0,5,5,0,20,0,0,0,0,8,0,0,8,15,5,0,0,0,0,0,0,20,0,47,7,0,13,5,0,34,0,0,0,0,10,9,0,0,0,0,5,0
Steven,1935,349,0,0,5,0,29,0,9,0,0,0,0,0,0,15,13,0,5,0,13,0,6,16,14,11,6,0,0,0,0,0,15,0,83,9,5,17,0,7,26,0,6,5,0,7,9,0,0,5,5,8,0
