Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jessie,1910,1999,172,0,7,98,32,8,5,0,0,41,195,0,5,43,21,15,36,59,95,0,12,15,25,9,158,54,7,17,0,0,21,0,51,120,0,48,63,8,50,0,111,7,108,172,0,0,57,11,30,13,0
Jessie,1911,1999,149,0,7,97,27,15,11,0,0,44,195,0,0,65,28,16,20,66,63,10,9,25,19,7,142,62,0,0,0,0,23,6,73,127,6,46,72,5,62,0,94,7,95,173,0,0,62,20,35,16,0
Jessie,1912,2690,232,0,12,111,28,11,15,0,0,56,234,0,7,67,40,24,29,87,106,0,17,24,18,17,193,74,7,14,0,0,29,0,102,168,7,51,86,13,75,11,143,8,152,271,0,9,75,14,38,15,0
Jessie,1913,3187,202,0,7,141,50,15,7,0,16,58,256,0,5,94,54,33,43,89,115,11,21,33,29,25,227,100,6,20,0,0,40,8,139,183,10,62,108,18,105,9,149,10,169,293,8,7,91,30,68,23,0
Jessie,1914,3757,257,0,8,185,46,18,22,0,0,76,324,0,17,89,32,24,30,122,135,9,29,62,39,27,277,100,14,20,0,6,56,9,146,244,9,79,125,16,124,13,197,8,197,320,18,8,123,17,47,26,7
Jessie,1915,4568,312,0,16,211,60,20,18,0,0,53,376,9,15,113,60,60,42,187,157,12,32,53,49,32,293,136,19,26,0,7,56,6,158,318,7,114,152,23,158,7,214,18,226,414,7,8,159,23,86,41,5
Jessie,1916,4634,369,0,13,196,71,32,15,0,0,90,338,0,14,136,61,42,61,181,176,8,25,54,59,25,301,140,21,18,0,8,52,11,146,293,17,95,142,20,171,9,253,14,239,440,18,10,124,23,69,29,5
Jessie,1917,4789,359,0,24,250,77,23,18,0,5,85,381,8,23,118,74,31,42,169,176,15,21,61,83,26,306,107,26,24,0,5,53,19,142,323,8,118,175,23,160,12,238,12,220,463,13,0,153,25,65,22,8
Jessie,1918,4964,369,0,17,215,72,29,19,0,0,101,411,5,12,106,59,45,50,199,205,7,33,54,66,19,324,146,24,18,0,6,44,11,145,327,8,105,196,15,154,8,254,8,273,469,11,7,151,30,97,27,13
Jessie,1919,4955,383,0,23,243,66,18,19,0,0,103,404,0,20,100,42,32,53,162,220,9,23,51,57,23,371,113,18,19,0,5,51,17,142,319,15,102,187,20,162,7,292,12,272,455,21,8,142,29,85,32,8
Jessie,1920,4877,372,0,24,221,86,24,15,0,0,86,402,10,16,103,49,36,56,155,201,14,31,42,67,21,346,115,11,13,0,9,48,12,116,335,8,72,214,18,144,7,298,11,258,497,11,8,152,28,86,21,8
Jessie,1921,4690,354,0,16,241,71,21,22,0,0,93,380,0,7,94,55,27,49,184,192,10,25,43,64,7,356,116,12,16,0,0,41,20,135,328,8,91,173,14,129,11,273,7,244,452,15,5,164,26,66,28,5
Jessie,1922,4730,387,0,26,257,101,19,17,0,9,87,396,5,10,84,41,32,30,166,216,7,24,29,58,14,375,101,10,12,0,5,25,22,106,347,0,67,192,12,139,11,266,12,263,498,7,5,137,19,66,18,0
Jessie,1923,4434,325,5,20,231,97,25,13,0,0,92,333,6,9,78,36,25,42,165,208,13,19,37,54,13,376,114,10,13,0,0,26,14,101,371,0,84,157,15,117,0,253,8,250,410,14,0,168,15,54,18,0
Jessie,1924,4570,370,0,35,252,118,25,12,0,5,93,314,6,15,85,29,18,41,191,218,9,17,32,48,13,342,103,10,26,0,0,27,7,114,369,6,76,159,14,127,8,291,9,225,433,12,0,145,12,83,21,5
Jessie,1925,4373,374,0,29,248,97,26,11,0,0,123,303,8,8,88,38,25,43,179,181,6,27,31,41,10,376,112,9,15,0,0,36,21,95,333,0,89,145,15,89,0,218,5,232,435,15,0,113,14,92,12,6
Jessie,1926,4378,354,6,12,231,104,20,12,0,0,92,329,0,12,77,29,19,40,177,241,6,15,32,50,6,429,116,8,17,0,6,45,18,92,319,5,70,149,17,130,8,248,7,215,407,10,0,108,12,61,12,5
Jessie,1927,4277,367,0,25,244,101,18,17,0,5,96,327,7,11,74,30,26,35,131,222,6,20,31,50,8,393,115,7,8,0,0,37,15,77,319,0,64,163,11,97,6,224,10,232,429,6,0,100,15,80,11,7
Jessie,1928,3798,324,0,18,186,88,15,14,0,0,80,313,5,5,57,33,20,24,156,186,0,14,14,56,7,362,95,9,10,0,0,35,7,69,286,6,68,128,11,68,5,213,7,214,358,14,5,115,17,66,15,0
Jessie,1929,3537,325,0,11,179,81,13,10,0,0,62,259,0,5,61,24,9,11,126,186,7,15,19,45,8,348,81,10,6,0,0,26,18,63,253,0,56,132,9,69,0,206,0,213,388,7,5,107,17,57,10,0
Jessie,1930,3467,293,0,27,180,108,18,8,0,0,74,271,6,9,70,38,10,18,122,186,0,14,19,20,0,343,96,9,12,0,0,29,15,72,238,0,42,109,7,57,0,227,0,200,368,8,0,87,0,46,11,0
Jessie,1931,3128,304,0,21,144,72,9,6,0,0,77,229,0,0,50,26,13,23,102,200,0,17,12,41,0,323,75,0,9,0,0,22,8,51,211,0,51,102,0,69,0,179,0,173,354,0,0,102,6,42,5,0
Jessie,1932,3121,273,0,14,151,60,15,8,0,7,65,238,5,6,61,19,12,19,155,177,6,10,13,38,0,329,79,11,9,0,0,17,10,54,231,0,22,103,11,55,0,186,6,175,321,0,0,87,8,50,5,0
Jessie,1933,2844,260,0,18,193,72,12,9,0,0,59,196,5,5,48,31,13,14,112,168,7,14,13,32,9,258,69,0,7,0,0,20,14,50,198,0,35,88,8,61,0,176,9,142,274,0,0,78,9,51,7,0
Jessie,1934,2833,272,0,13,138,82,7,0,0,5,68,208,0,6,47,12,7,15,111,157,5,10,9,28,9,290,68,5,5,0,0,14,14,49,224,0,27,82,6,60,0,184,6,150,301,0,0,84,5,44,6,0
Jessie,1935,2663,254,0,10,133,65,7,0,0,0,51,219,0,0,29,17,8,10,104,158,0,7,10,27,0,293,55,0,0,0,0,17,14,44,224,0,35,89,7,49,0,169,5,142,261,8,5,82,11,38,6,0
Jessie,1936,2561,251,0,14,137,71,15,5,0,7,32,199,0,0,46,19,5,7,107,169,5,10,14,16,6,288,54,0,0,0,0,15,9,38,164,0,27,73,6,27,0,182,0,146,244,7,0,82,7,48,9,0
Jessie,1937,2529,246,0,18,144,65,11,5,0,7,64,211,5,5,46,11,10,6,103,157,0,7,0,20,5,285,46,0,0,0,0,11,13,39,172,0,27,57,7,36,0,182,0,146,226,0,0,87,9,40,0,0
Jessie,1938,2396,235,0,10,137,77,7,6,0,5,52,188,6,0,21,13,9,12,80,169,0,10,8,21,7,278,54,6,0,0,0,6,19,41,165,0,31,81,0,25,0,140,0,135,225,5,0,58,6,41,7,0
Jessie,1939,2374,212,0,9,104,71,11,0,0,0,60,198,0,0,40,8,5,0,82,154,0,12,10,20,0,267,48,0,0,0,0,9,16,42,189,0,28,52,7,30,0,194,0,128,249,6,0,64,8,41,0,0
Jessie,1940,2291,197,0,23,108,85,10,0,0,0,62,193,0,0,26,11,6,16,95,149,0,11,7,15,5,279,41,0,0,0,0,10,29,28,181,0,12,62,8,23,0,154,0,94,243,0,0,64,0,44,0,0
Jessie,1941,2349,197,0,15,106,83,7,0,0,5,45,201,0,5,39,14,6,8,67,144,0,5,8,25,5,311,50,0,0,0,0,10,10,33,185,0,27,64,8,27,0,170,0,127,228,7,0,73,5,23,6,0
Jessie,1942,2338,207,0,24,125,105,13,6,0,0,67,178,0,0,31,17,6,9,74,150,5,7,10,23,0,302,50,0,0,0,0,14,16,40,160,0,20,48,5,25,0,160,0,120,205,5,0,69,8,34,0,0
Jessie,1943,2349,212,0,27,88,79,7,0,0,0,58,192,0,0,24,9,0,10,90,159,0,17,0,17,0,273,41,0,6,0,0,14,17,39,195,0,31,49,0,27,0,157,0,142,219,5,0,86,8,51,0,0
Jessie,1944,2204,191,0,13,119,88,10,6,0,5,63,156,0,0,31,10,7,7,71,151,0,7,0,18,0,281,41,0,0,0,0,7,14,34,137,0,18,50,5,37,0,133,0,127,253,6,0,76,0,32,0,0
Jessie,1945,1980,188,0,11,86,77,6,0,0,0,67,156,5,0,30,16,6,9,70,136,0,0,0,22,5,270,35,0,0,0,0,5,9,24,139,0,17,33,0,22,0,143,0,101,215,0,0,46,0,31,0,0
Jessie,1946,2141,189,5,21,111,92,8,0,0,5,59,134,7,0,41,16,6,7,55,166,0,14,7,23,0,281,49,0,0,0,0,11,16,31,122,0,29,45,0,21,0,131,0,90,254,0,0,61,5,29,0,0
Jessie,1947,2142,179,0,20,102,106,11,0,0,0,66,170,0,0,40,15,6,5,76,144,5,0,6,22,0,269,33,0,0,0,0,15,24,26,149,0,36,37,0,28,0,144,7,102,216,0,0,53,9,21,0,0
Jessie,1948,2096,170,0,29,102,104,6,0,0,5,55,152,8,0,39,17,0,5,65,163,0,10,0,25,5,268,30,0,0,0,0,9,12,30,164,0,34,45,0,25,0,121,0,86,227,5,0,60,5,15,0,0
Jessie,1949,1988,183,0,13,97,89,0,0,0,0,57,142,5,0,37,17,0,12,48,148,0,5,10,28,0,269,30,0,0,0,0,16,15,38,125,0,30,34,0,21,0,120,0,93,226,0,0,48,8,24,0,0
Jessie,1950,1894,164,0,24,86,82,8,0,0,0,63,138,0,0,36,15,0,5,46,121,0,9,0,16,9,263,26,0,0,0,0,8,17,40,117,0,23,23,0,28,0,124,0,87,223,0,0,67,8,18,0,0
Jessie,1951,1871,154,0,21,80,95,11,0,0,5,59,146,0,0,46,8,0,5,38,129,0,10,9,28,0,261,28,0,0,0,0,14,21,33,105,0,32,35,5,19,0,103,0,88,196,0,0,61,0,18,8,0
Jessie,1952,1853,159,0,23,85,116,5,0,0,0,65,135,0,0,47,22,5,8,43,130,0,13,0,30,0,222,18,0,0,0,0,6,5,38,116,0,30,25,7,36,0,105,0,76,196,0,0,57,6,19,5,0
Jessie,1953,1906,169,0,23,92,108,13,0,0,6,58,140,0,0,43,23,0,0,46,128,5,8,0,28,0,247,29,0,0,0,0,18,23,47,104,0,39,27,8,22,0,96,0,71,199,0,0,48,7,20,11,0
Jessie,1954,1699,137,0,24,56,106,6,6,0,8,68,98,0,0,50,17,6,0,44,116,0,6,8,31,0,218,29,0,0,0,0,8,19,44,92,0,29,23,5,14,0,84,0,66,200,0,0,42,5,18,16,0
Jessie,1955,1640,124,0,22,57,103,13,0,0,0,55,107,5,0,42,22,0,5,36,131,0,7,0,33,0,195,25,5,0,0,0,7,5,33,91,0,27,22,8,25,0,85,0,75,188,5,0,58,6,11,7,0
Jessie,1956,1664,132,0,21,57,105,6,0,0,13,48,114,6,0,36,14,0,5,33,103,0,8,0,29,0,193,29,0,0,0,0,13,12,43,99,0,39,21,5,23,0,93,0,75,215,5,0,42,0,19,8,0
