Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Salvador,1910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Salvador,1911,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Salvador,1912,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Salvador,1913,31,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Salvador,1914,51,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
Salvador,1915,83,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
Salvador,1916,120,0,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0
Salvador,1917,108,0,0,12,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
Salvador,1918,114,0,0,11,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0
Salvador,1919,156,0,0,19,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,0,0,0
Salvador,1920,175,0,0,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,5,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
Salvador,1921,188,0,0,10,0,49,11,0,0,0,0,0,0,0,5,0,0,5,0,12,0,0,0,0,0,0,5,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
Salvador,1922,197,0,0,18,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
Salvador,1923,228,0,0,16,0,80,12,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
Salvador,1924,253,0,0,16,0,88,8,0,0,0,0,0,0,0,8,0,0,7,0,23,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
Salvador,1925,278,0,0,16,0,92,10,0,0,0,0,0,5,0,9,5,0,5,0,26,0,0,0,5,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,9,0,0,0,0,76,0,0,0,0,0,0,0
Salvador,1926,244,0,0,16,0,84,6,0,0,0,0,0,5,0,8,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
Salvador,1927,257,0,0,15,0,86,8,0,0,0,0,0,6,0,6,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
Salvador,1928,263,0,0,12,0,93,8,0,0,0,0,0,0,0,11,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0
Salvador,1929,278,0,0,16,0,95,11,0,0,0,0,0,5,0,6,0,0,5,0,14,0,0,0,8,0,0,0,0,0,0,0,0,16,7,0,0,0,5,0,6,0,0,0,0,84,0,0,0,0,0,0,0
Salvador,1930,271,0,0,19,0,94,7,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
Salvador,1931,232,0,0,8,0,89,8,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
Salvador,1932,209,0,0,12,0,69,5,0,0,0,0,0,0,0,0,5,0,5,0,14,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
Salvador,1933,177,0,0,9,0,52,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
Salvador,1934,155,0,0,9,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,0
Salvador,1935,146,0,0,6,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
Salvador,1936,171,0,0,7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
Salvador,1937,116,0,0,11,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
Salvador,1938,166,0,0,12,0,49,7,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
Salvador,1939,176,0,0,12,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
Salvador,1940,195,0,0,6,0,56,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
Salvador,1941,195,0,0,10,0,54,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
Salvador,1942,218,0,0,6,0,50,8,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
Salvador,1943,185,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
Salvador,1944,233,0,0,12,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
Salvador,1945,244,0,0,10,0,69,6,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
Salvador,1946,259,0,0,8,0,91,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
Salvador,1947,259,0,0,10,0,75,5,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
Salvador,1948,268,0,0,6,0,82,7,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
Salvador,1949,307,0,0,14,0,105,6,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
Salvador,1950,320,0,0,8,0,110,7,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
Salvador,1951,312,0,0,13,0,119,6,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,5,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
Salvador,1952,306,0,0,6,0,104,6,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
Salvador,1953,311,0,0,8,0,116,6,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
Salvador,1954,282,0,0,12,0,108,0,0,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
Salvador,1955,303,0,0,9,0,118,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
Salvador,1956,288,0,0,9,0,120,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
Salvador,1957,298,0,0,13,0,133,6,0,0,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
Salvador,1958,293,0,0,7,0,126,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
Salvador,1959,308,0,0,7,0,125,6,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0
Salvador,1960,323,0,0,8,0,147,5,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,11,12,0,0,5,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
Salvador,1961,315,0,0,6,0,150,5,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
Salvador,1962,253,0,0,10,0,131,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
Salvador,1963,298,0,0,10,0,131,6,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
Salvador,1964,281,0,0,6,0,137,0,0,0,0,6,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,5,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
Salvador,1965,284,0,0,15,0,147,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
Salvador,1966,273,0,0,0,0,156,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
Salvador,1967,292,0,0,12,0,162,5,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
Salvador,1968,309,0,0,6,0,168,0,0,0,0,7,0,0,0,19,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
Salvador,1969,334,0,0,0,0,190,5,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
Salvador,1970,380,0,0,9,0,192,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,24,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
Salvador,1971,410,0,0,16,0,226,6,0,0,0,0,0,0,0,28,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
Salvador,1972,418,0,0,6,0,239,0,0,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
Salvador,1973,397,0,0,19,0,218,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0
Salvador,1974,489,0,0,12,0,316,6,0,0,0,7,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,11,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
Salvador,1975,535,0,0,13,0,318,6,0,0,0,6,0,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,17,0,0,0,0,0,0,0,0,0,0,104,0,0,0,6,0,0,0
Salvador,1976,526,0,0,19,0,341,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,0,0,0
Salvador,1977,556,0,0,19,0,347,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,91,0,0,0,9,0,0,0
Salvador,1978,532,0,0,12,0,358,0,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,13,13,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
Salvador,1979,594,0,0,11,0,344,13,0,0,0,13,0,0,0,56,5,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,106,0,0,0,12,0,0,0
Salvador,1980,625,0,0,13,0,406,7,0,0,0,10,0,0,0,53,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,93,0,0,0,7,0,0,0
Salvador,1981,643,0,0,20,0,407,5,0,0,0,8,0,0,0,55,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,108,0,0,0,9,0,0,0
Salvador,1982,658,0,0,22,0,409,0,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,13,0,0,0,0,7,0,0,0,0,0,119,0,0,0,16,0,0,0
Salvador,1983,586,0,0,16,0,364,8,0,0,0,9,0,0,0,45,5,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,12,0,0,0
Salvador,1984,600,0,0,15,0,366,0,0,0,0,14,0,0,0,45,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,11,10,0,0,0,0,0,0,0,0,0,0,109,0,0,0,10,0,0,0
Salvador,1985,589,0,0,22,0,356,7,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,7,13,13,0,0,0,0,0,0,0,0,0,0,97,0,0,0,6,0,0,0
Salvador,1986,615,0,0,17,0,380,11,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,6,0,0,0,0,0,110,0,0,0,11,0,0,0
Salvador,1987,630,0,0,18,0,409,5,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,12,0,0,0,0,0,106,0,0,0,7,0,5,0
Salvador,1988,613,0,0,11,0,412,10,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,88,0,0,0,11,0,0,0
Salvador,1989,767,0,0,22,0,490,8,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,16,0,0,0,0,10,0,0,0,0,0,125,0,0,0,16,0,0,0
Salvador,1990,827,0,0,27,0,566,0,0,0,0,13,5,0,0,51,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,9,7,16,0,0,0,0,0,0,0,0,0,0,108,0,0,0,14,0,0,0
Salvador,1991,840,0,0,23,0,576,9,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,5,0,0,0,7,0,0,0,0,0,113,0,0,0,17,0,0,0
Salvador,1992,893,0,0,21,0,560,10,0,0,0,11,0,0,5,63,0,0,5,0,6,0,0,5,0,0,0,0,0,0,5,0,9,12,15,0,0,0,0,7,0,0,0,0,0,131,5,0,0,17,0,6,0
Salvador,1993,857,0,0,19,0,553,7,0,0,0,25,0,0,5,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,10,5,0,0,0,11,0,0,0,0,0,136,0,0,0,15,0,0,0
Salvador,1994,837,0,0,27,0,530,12,0,0,0,17,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,15,0,0,0,0,12,0,0,0,0,0,116,6,0,0,13,0,0,0
Salvador,1995,820,0,0,25,0,484,14,0,0,0,18,7,0,0,65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,5,0,0,6,9,6,0,0,0,0,123,0,0,0,20,0,0,0
Salvador,1996,817,0,0,28,0,456,10,0,0,0,21,11,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,17,5,0,0,6,14,0,0,0,0,0,123,5,0,0,21,0,0,0
Salvador,1997,777,0,0,33,0,449,9,0,0,0,17,13,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,7,16,12,0,0,0,12,0,0,0,0,0,104,0,0,0,19,0,5,0
Salvador,1998,765,0,0,34,0,402,8,0,0,0,14,8,0,0,57,7,0,0,0,0,0,0,0,13,5,0,0,0,0,9,0,0,7,10,0,0,5,0,7,5,0,0,0,0,140,8,0,0,20,0,6,0
Salvador,1999,724,0,0,30,0,377,16,0,0,0,14,12,0,0,54,8,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,6,9,9,6,0,0,0,9,0,0,0,0,0,107,8,0,9,25,0,6,0
Salvador,2000,811,0,0,30,0,409,17,0,0,0,23,12,0,5,88,5,0,8,0,0,0,0,0,7,5,0,0,0,0,12,0,0,0,7,13,0,5,6,13,0,0,0,0,0,122,5,0,0,13,0,6,0
Salvador,2001,816,0,0,43,0,373,19,0,0,0,24,24,0,7,70,9,0,7,0,0,0,0,0,9,7,0,6,0,0,11,0,0,8,20,14,0,0,0,9,0,0,0,0,0,116,8,0,0,24,0,8,0
Salvador,2002,753,6,0,27,8,347,20,0,0,0,24,19,0,0,50,6,0,7,0,0,0,0,0,21,0,0,0,0,7,7,0,6,5,15,14,0,0,0,7,0,0,0,0,0,127,0,0,5,19,0,6,0
Salvador,2003,800,7,0,34,0,362,20,0,0,0,26,15,0,0,72,8,8,9,5,0,0,0,0,10,0,0,0,0,0,18,0,7,11,12,17,0,0,6,11,0,0,0,0,0,129,0,0,0,13,0,0,0
Salvador,2004,792,0,0,26,0,366,24,0,0,0,19,21,0,0,60,14,0,6,0,0,0,0,0,10,5,0,0,0,0,13,0,7,8,15,12,0,0,6,15,7,0,0,0,0,116,7,0,6,29,0,0,0
