Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Anne,1910,1383,13,0,0,9,23,9,38,0,7,7,15,0,0,102,11,10,7,9,12,11,13,81,30,26,19,16,5,9,0,6,94,0,340,26,12,58,0,0,225,10,16,8,13,18,0,0,31,14,8,22,0
Anne,1911,1576,19,0,0,6,34,6,43,0,6,10,30,0,0,111,12,11,10,16,9,9,22,126,35,34,8,22,8,10,0,9,110,0,385,19,12,63,7,8,222,7,15,9,19,21,0,0,29,17,8,19,0
Anne,1912,2350,18,0,0,7,39,10,51,15,0,11,49,0,6,189,34,29,9,21,16,14,33,171,62,58,12,31,12,19,0,10,131,0,529,33,13,111,7,10,375,15,10,0,18,36,0,6,52,18,10,50,0
Anne,1913,2663,21,0,0,8,45,10,91,6,13,10,46,0,0,239,48,25,6,24,19,19,38,181,82,49,15,34,19,15,0,10,142,0,600,37,14,129,13,13,393,16,18,0,29,30,0,5,55,21,16,54,5
Anne,1914,3351,39,0,0,10,62,14,114,11,13,21,38,0,5,271,48,24,15,25,20,22,49,241,108,61,22,38,21,14,5,16,202,0,734,37,15,169,6,12,528,28,31,11,20,37,7,8,64,22,27,66,0
Anne,1915,4325,44,0,0,13,70,26,116,20,16,15,52,0,11,381,55,35,17,28,28,21,58,275,135,109,25,44,21,35,0,14,291,8,871,46,29,253,13,13,705,25,20,17,43,39,8,8,100,40,38,88,6
Anne,1916,4557,37,0,0,11,72,28,142,23,17,5,65,0,0,390,73,36,23,28,18,12,46,302,179,98,20,45,22,23,0,18,307,5,937,49,35,253,13,14,735,31,37,10,49,58,7,8,89,33,31,113,10
Anne,1917,4598,47,0,6,14,60,23,165,15,14,22,75,5,8,407,68,23,21,33,20,17,58,254,188,101,14,45,27,33,6,17,293,0,964,49,31,266,16,19,719,29,29,17,34,63,12,9,83,34,17,121,7
Anne,1918,4560,34,0,6,23,67,22,160,27,21,15,68,5,0,358,76,32,24,34,13,23,63,307,151,81,27,50,30,32,0,14,317,6,840,61,27,278,20,19,761,26,31,10,43,45,8,15,98,41,35,105,11
Anne,1919,3968,36,0,5,18,87,14,119,18,22,21,76,5,14,285,59,33,18,30,21,23,45,239,130,69,19,51,20,26,0,11,275,0,759,66,13,243,9,14,659,31,33,10,46,58,7,7,83,21,34,75,11
Anne,1920,4103,51,0,0,22,77,24,118,20,25,21,73,0,8,303,66,37,15,46,22,19,61,239,127,84,16,37,8,28,0,13,302,0,773,72,21,249,16,20,633,32,41,11,50,59,10,6,106,39,29,69,5
Anne,1921,3997,40,0,0,15,76,25,118,21,19,18,85,0,13,265,70,28,21,45,21,28,61,259,150,69,21,46,14,19,0,6,249,12,747,55,22,252,17,17,629,22,36,12,51,55,6,7,113,34,29,73,6
Anne,1922,3962,38,0,5,16,101,23,128,19,28,16,87,0,12,265,57,28,19,58,26,23,57,270,116,66,20,42,13,20,0,11,253,0,721,64,19,258,15,14,609,27,38,7,48,57,18,6,109,29,38,55,13
Anne,1923,3725,52,0,8,7,83,20,113,18,23,20,71,0,0,205,53,20,22,40,27,13,43,240,136,57,18,32,16,18,0,19,244,6,761,67,21,191,15,18,604,22,35,5,38,55,12,8,109,24,42,64,10
Anne,1924,3612,45,0,0,14,87,16,109,11,24,19,79,0,8,215,56,28,14,45,22,14,53,245,109,56,26,38,12,19,0,16,232,0,703,64,17,195,20,15,545,36,30,10,57,56,6,5,127,20,40,54,0
Anne,1925,3312,45,0,5,20,91,26,95,14,23,27,85,0,6,169,42,20,11,47,20,15,53,205,98,57,19,29,13,14,0,19,199,0,734,72,13,146,13,10,490,36,31,7,38,46,5,0,103,22,25,48,6
