Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ezra,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Ezra,1911,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ezra,1912,34,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Ezra,1913,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ezra,1914,59,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,9,0,0,0,0,0,6,0,0
Ezra,1915,91,10,0,0,0,0,0,0,0,0,0,8,0,0,6,6,0,0,5,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,11,6,0,0,7,0,8,0,0
Ezra,1916,107,8,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,5,0,5,8,0,0,0,0,0,0,9,9,0,0,0,0,5,0,0,0,0,11,0,0,5,0,8,0,0
Ezra,1917,99,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,8,0,8,8,0,7,0,0,0,9,7,0,0,6,0,0,0,0
Ezra,1918,95,0,0,0,9,0,0,0,0,0,0,5,0,0,0,5,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,5,0,0,13,0,7,0,0,0,7,7,0,0,7,0,0,0,0
Ezra,1919,102,10,0,0,6,0,0,0,0,0,0,11,0,0,0,6,0,0,15,0,0,0,6,0,0,7,7,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,6,8,0,0,6,0,0,0,0
Ezra,1920,98,6,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,9,6,0,0,0,0,0,8,7,0,0,0,0,0,0,0,8,0,0,6,0,7,0,0,0,12,7,0,0,8,0,0,0,0
