Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Shelby,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby,1911,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby,1912,24,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby,1913,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Shelby,1914,59,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Shelby,1915,65,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,5,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0
Shelby,1916,79,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Shelby,1917,94,13,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,20,6,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,5,0,0,0,0,0,0,0
Shelby,1918,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,10,0,0,0,0,6,0,0
Shelby,1919,108,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,8,0,0,0,0,10,0,0
Shelby,1920,119,10,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,24,9,0,0,0,0,0,14,12,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,7,12,0,0,0,0,6,0,0
Shelby,1921,114,8,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,22,10,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,15,0,0,0,0,8,0,0
Shelby,1922,99,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0
Shelby,1923,97,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,9,0,0
