Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dock,1910,54,10,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Dock,1911,35,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0
Dock,1912,64,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Dock,1913,43,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dock,1914,78,8,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,6,12,0,0,0,0,0,0,0
Dock,1915,74,10,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,8,0,0,5,0,0,0,0
Dock,1916,107,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,15,0,0,10,0,0,0,0,0,0,0
Dock,1917,81,14,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0
Dock,1918,103,15,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,7,11,0,0,0,0,0,0,0
Dock,1919,107,15,0,0,5,0,0,0,0,0,6,15,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,8,0,8,13,0,0,0,0,0,0,0
Dock,1920,120,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,10,0,11,9,0,0,5,0,0,0,0
Dock,1921,109,12,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,6,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,8,7,0,0,5,0,0,0,0
Dock,1922,101,19,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,6,8,0,0,0,0,0,0,0
Dock,1923,105,8,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,7,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,8,0,0,5,0,0,0,0
Dock,1924,86,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,5,7,0,0,0,0,0,0,0
Dock,1925,97,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0
Dock,1926,79,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0
Dock,1927,87,17,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,5,8,0,0,6,0,0,0,0
Dock,1928,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0
Dock,1929,61,12,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
Dock,1930,67,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0
Dock,1931,51,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,6,5,0,0,0,0,0,0,0
Dock,1932,26,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dock,1933,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
