Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Everette,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everette,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Everette,1912,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everette,1913,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
Everette,1914,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,7,0,8,8,0
Everette,1915,95,0,0,0,10,0,0,0,0,0,0,0,0,0,10,5,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,5,0,0,0,0,0,5,0,0,0,10,0,7,0,0
Everette,1916,92,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,5,0,9,0,0,0,8,0,8,5,0
Everette,1917,98,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,15,0,6,0,0,0,0,7,0,10,8,0,0,15,0,8,0,0
Everette,1918,127,0,0,0,0,0,0,0,0,0,0,8,0,0,6,6,0,0,7,5,0,0,0,5,0,9,7,0,0,0,0,0,0,0,21,0,0,7,0,0,0,6,0,16,0,0,0,11,0,13,0,0
Everette,1919,173,5,0,0,7,0,0,0,0,0,0,0,0,0,8,0,8,0,17,9,0,0,0,5,6,9,12,0,0,0,0,0,0,0,24,0,5,5,0,0,0,6,0,15,6,0,0,14,0,12,0,0
Everette,1920,121,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,8,5,8,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,8,0,0,22,0,6,5,0
Everette,1921,161,5,0,0,0,0,0,0,0,0,0,6,0,0,7,0,5,8,16,0,0,0,0,5,0,7,0,0,0,0,0,0,0,5,32,0,9,5,0,0,0,7,0,10,0,0,0,12,0,17,5,0
Everette,1922,149,5,0,0,0,0,0,0,0,0,0,7,0,0,7,5,6,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,6,0,0,0,9,0,12,8,0,0,13,0,13,6,0
Everette,1923,150,9,0,0,8,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,13,10,0,0,16,0,16,0,0
Everette,1924,144,0,0,0,0,5,0,0,0,0,0,7,0,0,7,0,7,0,8,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,27,0,7,7,0,0,0,5,0,14,6,0,0,15,0,6,0,0
Everette,1925,121,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,10,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,9,0,0,17,0,9,0,0
Everette,1926,138,6,0,0,5,0,0,0,0,0,0,0,0,0,10,0,8,0,13,5,0,0,0,0,0,8,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,13,7,0,0,14,0,10,5,0
Everette,1927,143,7,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,12,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,28,0,6,5,0,0,0,5,0,13,6,0,0,9,0,16,5,0
Everette,1928,124,6,0,0,8,0,0,0,0,0,0,9,0,0,5,0,0,0,9,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,10,10,0,0,16,0,6,0,0
Everette,1929,122,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,18,5,0,0,20,0,8,0,0
Everette,1930,96,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,8,0,0,0,0,5,0,9,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,8,8,0,0,10,0,9,0,0
Everette,1931,136,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,6,5,0,0,0,5,0,9,8,0,0,0,0,0,0,0,33,0,5,0,0,0,0,6,0,11,0,0,0,17,0,16,0,0
Everette,1932,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,16,0,6,0,0
Everette,1933,99,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,6,0,0,0,7,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,6,0,0,0,18,0,0,0,0
