Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Millie,1910,199,15,0,0,10,0,0,0,0,0,5,11,0,0,0,0,0,0,10,0,0,0,0,5,0,15,8,0,0,0,0,0,0,33,14,0,0,12,0,18,0,6,0,6,22,0,0,9,0,0,0,0
Millie,1911,176,8,0,0,7,0,0,0,0,0,9,22,0,0,0,5,0,0,10,0,0,0,0,0,0,9,9,0,0,0,0,5,0,28,0,0,5,9,0,16,0,8,0,0,21,0,0,0,0,5,0,0
Millie,1912,249,16,0,0,9,0,0,0,0,0,5,16,0,0,9,7,0,9,11,14,0,0,0,0,0,10,5,0,0,0,0,7,0,49,12,0,5,8,0,20,0,12,0,9,16,0,0,0,0,0,0,0
Millie,1913,302,12,0,0,14,5,0,5,0,0,11,12,0,0,11,0,0,0,13,6,0,0,8,0,7,15,0,0,0,0,0,10,0,63,11,0,0,9,0,28,0,12,0,7,22,0,0,11,0,10,0,0
Millie,1914,368,22,0,0,12,0,5,5,0,0,0,18,0,0,17,5,0,5,11,0,0,5,5,5,0,18,0,0,8,0,0,10,0,91,17,0,13,8,0,29,0,19,0,11,18,0,0,6,0,5,0,0
Millie,1915,482,23,0,0,17,10,8,5,0,0,8,16,0,0,21,0,0,0,21,9,0,0,8,0,0,15,8,0,5,0,0,27,0,118,18,5,12,10,0,42,0,15,0,25,23,0,0,6,0,7,0,0
Millie,1916,489,28,0,0,10,12,0,7,0,0,8,27,0,0,19,6,9,0,16,5,0,0,6,7,0,14,7,0,7,0,0,27,0,122,21,6,12,13,0,45,0,6,0,14,28,0,0,7,0,0,0,0
Millie,1917,522,20,0,0,20,0,0,10,0,0,9,28,0,0,21,0,0,5,12,8,0,0,12,11,0,16,9,0,0,0,0,29,0,136,19,0,21,18,0,48,0,14,0,11,39,0,0,6,0,0,0,0
Millie,1918,483,16,0,0,11,6,5,5,0,0,11,13,0,0,19,0,0,6,11,11,0,0,10,9,0,13,8,0,9,0,0,26,0,113,26,0,15,17,0,41,0,17,0,17,25,0,0,10,0,8,5,0
Millie,1919,472,21,0,0,15,0,7,6,0,0,7,25,0,0,14,7,5,9,14,10,0,0,7,7,0,13,7,0,0,0,0,25,0,121,11,0,11,12,0,40,0,19,0,16,28,0,0,8,0,7,0,0
Millie,1920,431,34,0,0,11,17,0,0,0,0,9,24,0,0,12,6,0,0,19,9,5,0,0,0,0,23,11,0,0,0,0,18,0,72,19,0,11,13,0,34,0,15,0,13,40,0,0,9,0,7,0,0
Millie,1921,462,24,0,0,9,6,5,6,0,0,0,25,0,0,18,5,0,6,11,8,0,0,0,8,0,14,17,0,0,0,0,28,0,97,22,0,5,16,0,37,0,13,6,24,34,0,0,9,0,9,0,0
Millie,1922,424,27,0,0,18,0,5,5,0,0,7,29,0,0,11,6,0,0,14,13,0,0,0,11,0,15,6,0,0,0,0,21,0,79,14,0,5,18,0,32,0,20,0,13,34,0,0,10,0,11,0,0
Millie,1923,371,23,0,0,16,6,0,0,0,0,5,14,0,0,10,0,0,5,15,11,0,0,0,8,0,17,12,0,0,0,0,7,0,68,15,0,14,14,0,39,0,13,0,15,26,0,0,5,0,13,0,0
Millie,1924,342,23,0,0,9,11,5,0,0,0,6,16,0,0,7,0,0,0,17,13,0,0,0,0,0,16,10,0,0,0,0,13,0,75,25,0,8,13,0,14,0,14,0,16,10,0,0,11,0,10,0,0
Millie,1925,332,27,0,0,12,0,0,0,0,0,6,11,0,0,15,6,0,5,21,8,0,0,0,5,0,19,9,0,0,0,0,10,0,48,16,0,9,15,0,28,0,11,0,13,22,0,0,10,0,6,0,0
Millie,1926,343,21,0,0,12,7,0,7,0,0,11,22,0,0,13,8,5,6,21,9,0,0,6,0,0,17,16,0,0,0,0,5,0,42,16,0,7,10,0,21,0,11,0,11,24,0,0,8,0,7,0,0
Millie,1927,294,14,0,0,9,0,0,0,0,0,9,17,0,0,8,7,0,0,11,9,0,0,0,7,0,19,12,0,0,0,0,9,0,52,16,0,5,12,0,22,0,15,0,11,18,0,0,12,0,0,0,0
Millie,1928,258,22,0,0,13,6,0,0,0,0,6,21,0,0,7,0,0,0,12,0,0,0,0,0,0,16,5,0,0,0,0,8,0,43,17,0,10,10,0,9,0,18,0,17,18,0,0,0,0,0,0,0
Millie,1929,236,20,0,0,5,0,0,0,0,0,8,16,0,0,0,0,0,0,14,7,0,5,0,7,0,19,8,0,0,0,0,7,0,30,21,0,8,0,0,12,0,8,0,8,19,0,0,6,0,8,0,0
Millie,1930,212,18,0,0,5,0,0,0,0,0,6,17,0,0,6,0,0,0,14,7,0,0,0,0,0,11,6,0,0,0,0,0,0,32,14,0,0,13,0,9,0,11,0,8,25,0,0,5,0,5,0,0
Millie,1931,257,13,0,0,16,5,0,0,0,0,0,25,0,0,8,6,0,0,14,0,0,0,0,5,0,8,0,0,6,0,0,6,5,38,18,0,7,8,0,14,0,13,0,14,12,0,0,11,0,0,5,0
Millie,1932,252,19,0,0,10,9,7,0,0,0,0,16,0,0,10,0,0,0,9,7,0,0,0,0,0,14,5,0,0,0,0,5,0,35,23,0,7,14,0,12,0,14,0,12,24,0,0,0,0,0,0,0
Millie,1933,265,15,0,0,10,8,5,0,0,0,9,13,0,0,11,0,0,0,15,8,0,0,0,12,0,12,7,0,0,0,0,0,0,23,26,0,7,16,0,11,0,17,0,10,17,0,0,7,0,6,0,0
