Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sammy,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sammy,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sammy,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sammy,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sammy,1914,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sammy,1915,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sammy,1916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Sammy,1917,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0
Sammy,1918,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,8,0,0,13,0,0,0,0,0,0,0
Sammy,1919,48,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0
Sammy,1920,57,6,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0
Sammy,1921,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,7,0,8,0,6,0,0,8,0,0,0,0,0,0,0
Sammy,1922,73,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,5,12,0,0,0,0,7,0,0
Sammy,1923,119,5,0,0,7,9,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,11,7,0,0,0,0,0,0,12,0,0,5,5,0,0,0,8,0,7,13,0,0,5,0,10,0,0
Sammy,1924,126,0,0,0,5,9,0,0,0,0,8,10,0,0,0,0,0,0,5,6,0,0,5,0,0,0,9,0,0,0,0,0,6,13,5,0,0,8,0,5,0,0,0,0,25,0,0,0,0,7,0,0
Sammy,1925,106,0,0,0,6,13,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,5,0,6,8,0,0,0,13,0,12,12,0,0,0,0,5,0,0
Sammy,1926,174,9,0,0,7,10,0,0,0,0,0,13,0,0,5,0,0,6,5,8,0,0,0,0,0,13,15,0,0,0,0,0,0,5,0,0,7,13,0,5,0,5,0,9,28,0,0,0,0,11,0,0
Sammy,1927,208,11,0,0,9,19,0,0,0,0,6,11,0,0,6,0,0,0,0,5,0,0,5,8,0,6,13,0,0,0,0,0,6,13,8,0,8,16,0,5,0,7,0,6,28,0,0,6,0,6,0,0
Sammy,1928,244,11,0,0,6,19,0,0,0,0,10,10,0,0,9,0,6,8,6,0,0,0,5,6,0,10,11,0,0,0,0,0,8,8,7,0,0,23,0,9,0,8,0,12,38,0,0,5,0,9,0,0
Sammy,1929,270,14,0,0,11,19,8,0,0,0,8,11,0,0,14,5,0,6,14,9,0,0,0,9,0,9,16,0,0,0,0,0,0,0,11,0,11,10,0,9,0,6,0,5,50,0,0,5,0,10,0,0
Sammy,1930,304,15,0,0,14,23,8,0,0,0,5,16,0,0,14,0,0,0,13,11,0,0,0,0,0,11,12,0,0,0,0,0,0,8,17,0,11,20,0,12,0,19,0,9,48,0,0,9,0,9,0,0
Sammy,1931,330,9,0,7,13,27,10,0,0,0,7,10,0,0,15,0,0,7,10,9,0,0,0,0,0,16,15,0,0,0,0,0,10,10,17,0,14,21,0,9,0,8,0,11,52,0,0,8,0,15,0,0
Sammy,1932,331,15,0,0,31,14,0,0,0,0,6,21,0,0,7,6,0,0,9,12,0,0,0,0,0,14,16,0,0,0,0,0,6,9,14,0,10,23,0,7,0,9,0,23,58,0,0,6,0,15,0,0
Sammy,1933,321,16,0,0,18,17,0,0,0,0,6,16,0,0,5,9,0,10,11,10,0,0,0,0,0,10,18,0,0,0,0,0,5,0,13,0,0,26,0,12,0,18,0,21,53,0,0,13,0,14,0,0
Sammy,1934,373,19,0,0,20,14,0,0,0,0,8,26,0,0,8,6,0,10,12,12,0,0,0,0,0,18,17,0,0,0,0,0,11,0,16,0,7,35,0,5,0,16,0,31,58,0,0,7,0,17,0,0
Sammy,1935,415,17,0,0,31,27,6,0,0,0,6,24,0,0,6,0,7,8,7,8,0,0,0,0,0,16,10,0,0,0,0,0,12,9,23,0,8,27,0,7,0,11,0,34,82,0,0,10,0,19,0,0
Sammy,1936,449,20,0,5,22,17,11,0,0,0,6,31,0,0,9,7,5,9,8,15,0,0,0,0,0,22,21,0,0,0,0,0,19,9,30,0,6,33,0,8,0,18,0,33,60,0,0,13,0,12,0,0
Sammy,1937,450,20,0,0,23,22,10,0,0,0,10,34,0,0,14,13,0,5,11,12,0,0,0,0,0,18,19,0,0,0,0,0,7,7,37,0,0,44,0,9,0,24,0,34,54,0,0,13,0,10,0,0
Sammy,1938,472,30,0,0,25,24,9,0,0,0,10,25,0,0,14,9,0,0,20,16,0,0,0,0,0,26,18,0,0,0,0,0,11,0,32,0,12,35,0,5,0,19,0,32,74,6,0,6,0,14,0,0
Sammy,1939,485,18,0,0,25,27,9,0,0,0,5,27,0,0,11,10,0,8,17,10,0,0,0,5,0,31,24,0,0,0,0,0,20,8,31,0,10,23,0,5,0,25,0,37,64,0,0,18,0,17,0,0
Sammy,1940,558,28,0,0,29,25,10,0,0,0,12,34,0,0,11,6,5,7,19,24,0,0,0,0,0,32,18,0,0,0,0,0,16,10,20,0,11,40,0,8,0,25,0,40,99,0,0,13,0,16,0,0
Sammy,1941,624,22,0,0,51,28,6,0,0,0,10,39,0,0,10,10,0,9,19,21,0,0,0,0,0,22,26,0,0,0,0,0,19,10,43,0,5,38,0,0,0,28,0,69,100,0,0,23,0,16,0,0
Sammy,1942,806,39,0,5,61,39,9,0,0,0,11,63,0,0,15,10,0,8,26,16,0,0,0,5,0,45,26,0,0,0,0,0,23,9,46,0,16,42,0,9,0,46,0,56,143,0,0,19,0,14,5,0
Sammy,1943,880,42,0,7,52,35,12,0,0,0,18,47,0,0,18,13,8,15,32,19,0,5,0,0,0,46,38,0,0,0,0,0,18,8,55,0,9,50,0,6,0,41,0,71,158,0,0,30,0,27,0,0
Sammy,1944,938,46,0,12,51,44,10,0,0,0,17,60,0,0,13,14,6,14,40,26,0,0,0,6,0,48,27,0,0,0,0,0,24,8,60,0,15,53,5,0,0,35,0,63,169,0,0,43,0,29,0,0
Sammy,1945,926,44,0,10,61,46,13,5,0,0,16,73,0,0,14,12,0,9,31,28,0,0,0,7,0,47,22,0,0,0,0,0,31,9,72,0,18,44,0,8,0,42,0,79,132,0,0,31,6,16,0,0
Sammy,1946,1164,62,0,0,64,47,11,0,0,0,21,87,0,0,20,24,8,15,39,33,0,7,0,14,0,68,40,0,6,0,0,0,30,8,89,0,20,40,0,7,0,47,0,99,202,0,0,25,6,25,0,0
Sammy,1947,1181,53,0,5,67,70,17,0,0,0,20,107,0,0,24,11,5,12,36,31,0,0,0,6,0,59,38,0,0,0,0,0,48,13,82,0,22,49,5,10,0,46,0,103,184,0,0,41,0,17,0,0
