Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lucius,1910,24,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Lucius,1911,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Lucius,1912,60,11,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Lucius,1913,58,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
Lucius,1914,70,8,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0
Lucius,1915,79,8,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0
Lucius,1916,101,16,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Lucius,1917,73,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0
Lucius,1918,105,14,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0
Lucius,1919,116,11,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
Lucius,1920,102,12,0,0,5,0,0,0,0,0,6,28,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0
