Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leila,1910,101,13,0,0,6,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,5,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0
Leila,1911,85,14,0,0,0,5,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0
Leila,1912,151,11,0,0,0,0,0,0,0,0,12,47,0,0,0,0,8,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,8,0,5,7,0,0,6,0,27,0,0,8,0,0,0,0,0,0,0
Leila,1913,180,24,0,0,0,0,0,0,0,0,6,41,0,0,8,0,7,0,6,0,0,0,0,0,0,5,10,0,0,0,0,0,0,7,7,0,6,0,0,12,0,21,0,7,8,0,0,0,5,0,0,0
Leila,1914,211,18,0,0,0,5,0,0,0,0,7,49,0,0,5,0,11,0,0,0,0,0,0,6,5,0,8,0,0,0,0,0,0,15,10,0,10,0,0,8,0,32,0,5,10,0,0,0,0,0,7,0
Leila,1915,321,20,0,0,6,8,0,0,0,0,15,58,0,0,17,0,11,7,0,5,0,0,5,16,9,0,6,0,5,0,0,5,0,14,8,0,9,6,0,20,0,36,0,0,19,0,0,0,8,0,8,0
Leila,1916,312,20,0,0,0,11,7,0,0,0,13,54,0,0,17,0,12,7,0,0,0,0,0,15,11,0,8,0,11,0,0,6,0,12,15,0,9,7,0,12,0,31,0,10,8,0,0,0,5,0,11,0
Leila,1917,306,21,0,0,6,6,0,0,0,0,9,52,0,0,13,9,12,10,8,9,0,0,0,14,6,7,0,0,5,0,0,8,0,16,10,0,14,5,0,14,0,26,0,8,7,0,0,0,0,0,11,0
Leila,1918,326,23,0,0,6,6,0,0,0,0,9,45,0,0,8,5,16,0,6,7,5,0,0,15,10,0,14,0,5,0,0,5,0,19,8,0,16,0,0,22,0,45,0,5,11,0,0,0,0,0,15,0
Leila,1919,353,19,0,0,0,0,0,0,0,0,17,72,0,0,9,7,12,8,8,0,0,0,5,9,7,11,9,0,7,0,0,7,0,20,8,0,19,6,0,12,0,52,0,6,6,0,0,0,5,0,12,0
Leila,1920,382,20,0,0,0,10,0,8,0,0,16,61,0,0,21,14,12,6,0,8,0,0,5,13,8,7,5,5,8,0,0,7,0,20,8,6,10,7,5,18,0,39,5,5,8,0,0,0,6,0,11,0
Leila,1921,293,15,0,0,0,15,0,0,0,0,14,61,0,0,8,11,15,9,0,0,0,0,6,13,7,0,0,0,17,0,0,0,0,18,0,0,7,5,0,15,0,31,0,10,10,0,0,0,0,0,6,0
Leila,1922,306,20,0,0,0,10,0,0,0,0,17,60,0,0,11,0,6,10,5,0,0,0,7,5,7,0,5,0,10,0,0,0,0,17,7,5,14,5,0,10,0,37,0,8,8,8,0,0,0,0,14,0
Leila,1923,284,13,0,0,0,9,9,0,0,0,10,53,0,0,8,7,16,6,6,0,0,0,0,6,0,0,8,0,8,0,0,5,0,19,11,0,13,7,0,13,0,42,0,0,6,0,0,0,0,0,9,0
