Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hortense,1910,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Hortense,1911,49,0,0,0,0,0,0,0,0,0,5,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Hortense,1912,71,6,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0
Hortense,1913,99,5,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,6,0,5,0,0,0,0,11,0,0,0,0,0,0,19,0,0,5,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0
Hortense,1914,116,0,0,0,0,5,0,0,0,0,0,7,0,0,6,5,0,0,0,0,0,5,5,0,0,6,6,0,0,0,0,0,0,23,0,0,0,0,0,5,0,6,0,0,25,0,0,12,0,0,0,0
Hortense,1915,160,6,0,0,0,9,0,0,0,0,0,6,0,0,11,5,0,0,8,9,0,10,8,0,0,0,12,0,0,0,0,5,0,34,7,0,0,0,0,6,0,0,0,0,13,0,0,11,0,0,0,0
Hortense,1916,158,0,0,0,5,8,0,0,0,0,0,6,0,0,14,0,0,6,0,6,0,6,8,0,0,6,13,0,0,0,0,9,0,25,6,0,5,0,0,7,0,0,0,0,16,5,0,7,0,0,0,0
Hortense,1917,123,0,0,0,5,10,0,0,0,0,8,7,0,0,10,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,8,0,33,0,0,0,0,0,9,0,0,0,0,14,0,0,5,0,0,0,0
Hortense,1918,163,0,0,7,0,9,0,0,0,0,7,9,0,0,10,5,0,0,0,0,0,9,6,0,0,0,13,0,0,0,0,0,0,36,5,0,6,0,0,0,0,0,0,0,31,0,0,10,0,0,0,0
Hortense,1919,182,7,0,0,0,7,0,0,0,0,11,9,0,0,9,0,0,0,0,0,0,7,6,0,0,0,5,0,0,0,0,7,0,35,9,0,6,0,0,13,0,5,0,0,30,0,0,16,0,0,0,0
Hortense,1920,168,0,0,8,0,6,0,0,0,0,6,9,0,0,8,0,0,0,9,5,0,0,7,0,0,5,10,0,0,0,0,0,0,37,9,0,5,0,0,12,0,0,0,0,21,0,0,11,0,0,0,0
Hortense,1921,172,5,0,8,6,8,0,0,0,0,7,6,0,0,7,0,0,0,0,8,0,5,7,0,0,0,14,0,0,0,0,0,0,40,5,0,5,0,0,0,0,0,0,0,23,0,0,12,0,0,6,0
Hortense,1922,133,0,0,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,6,0,0,0,0,0,6,8,0,0,0,0,0,0,40,0,0,0,0,0,5,0,12,0,0,22,0,0,15,0,0,0,0
Hortense,1923,120,0,0,0,0,11,0,0,0,0,6,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,25,7,0,0,0,0,6,0,0,0,5,19,0,0,7,0,0,0,0
Hortense,1924,176,0,0,0,0,19,0,0,0,0,9,0,0,0,7,6,0,0,6,0,0,6,0,0,0,5,13,0,0,0,0,6,0,26,15,0,7,0,0,5,0,6,0,0,26,0,0,14,0,0,0,0
Hortense,1925,140,10,0,6,0,9,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,7,0,0,0,5,9,0,0,0,0,0,0,21,7,0,0,0,0,7,0,0,0,6,27,0,0,8,0,0,0,0
Hortense,1926,127,0,0,0,6,13,0,0,0,0,5,5,0,0,6,0,0,0,0,5,0,10,0,0,0,0,5,0,0,0,0,0,0,22,0,0,7,0,0,6,0,0,0,0,26,0,0,11,0,0,0,0
Hortense,1927,114,0,0,0,0,9,0,0,0,0,6,9,0,0,7,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,5,22,0,0,10,0,0,0,0
Hortense,1928,90,0,0,0,0,5,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,19,8,0,0,0,0,8,0,0,0,0,18,0,0,8,0,0,0,0
Hortense,1929,81,14,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,24,0,0,5,0,0,0,0
Hortense,1930,44,5,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Hortense,1931,64,8,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,6,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0
Hortense,1932,57,0,0,0,0,5,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0
Hortense,1933,53,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0
Hortense,1934,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Hortense,1935,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0
Hortense,1936,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Hortense,1937,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Hortense,1938,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Hortense,1939,26,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Hortense,1940,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Hortense,1941,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0
Hortense,1942,19,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Hortense,1943,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Hortense,1944,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Hortense,1945,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0
Hortense,1946,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Hortense,1947,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
