Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Pedro,1910,69,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
Pedro,1911,70,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
Pedro,1912,110,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
Pedro,1913,114,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
Pedro,1914,154,0,0,15,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
Pedro,1915,169,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
Pedro,1916,175,0,0,21,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
Pedro,1917,201,0,0,16,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
Pedro,1918,205,0,0,19,0,21,8,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
Pedro,1919,217,0,0,21,0,27,7,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
Pedro,1920,246,0,0,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
Pedro,1921,297,0,0,12,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
Pedro,1922,303,0,0,15,0,48,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
Pedro,1923,308,0,0,12,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
Pedro,1924,399,0,0,18,0,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
Pedro,1925,394,0,0,22,0,50,10,0,0,0,0,0,10,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0
Pedro,1926,383,0,0,20,0,65,5,0,0,0,0,0,12,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,6,0,0,0,0,230,0,0,0,0,0,0,0
Pedro,1927,387,0,0,17,0,69,13,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,5,0,0,0,0,234,0,0,0,0,0,0,0
Pedro,1928,455,0,0,28,0,89,9,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
Pedro,1929,456,0,0,22,0,77,8,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0
Pedro,1930,477,0,0,22,0,68,6,0,0,0,0,0,9,0,9,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
Pedro,1931,342,0,0,22,0,50,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
