Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jess,1910,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,8,0,0,0,0,0,0,0
Jess,1911,63,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,7,0,0,0,0,0,0,0
Jess,1912,121,0,0,0,8,8,0,0,0,0,0,0,0,0,6,0,0,7,5,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,33,0,5,0,0,0,6,15,0,0,6,0,7,0,0
Jess,1913,139,0,0,0,17,6,5,0,0,0,0,5,0,0,7,5,0,5,7,0,0,0,0,0,0,0,10,0,5,0,0,0,0,8,0,0,5,24,0,0,0,0,0,9,14,0,0,0,0,7,0,0
Jess,1914,198,0,0,6,21,9,0,0,0,0,0,0,0,7,8,10,0,6,17,0,0,0,0,7,0,5,19,0,0,0,0,0,0,5,0,0,5,27,0,0,0,6,0,6,24,0,0,0,0,10,0,0
Jess,1915,553,13,0,0,29,12,11,0,0,0,10,18,0,0,17,9,13,20,37,17,0,0,0,6,6,8,40,0,6,0,0,0,0,9,11,0,17,56,7,12,0,9,7,41,50,0,0,13,7,35,7,0
Jess,1916,460,6,0,6,20,17,5,0,0,0,0,13,0,6,12,9,9,14,29,9,0,0,0,6,0,7,29,0,12,0,0,0,0,13,20,0,18,48,6,18,0,0,0,34,44,5,0,5,6,27,7,0
Jess,1917,327,7,0,5,15,19,7,0,0,0,0,12,0,0,10,7,7,16,19,0,0,0,0,5,0,7,22,0,9,0,0,0,5,10,9,0,9,51,0,13,0,0,0,25,23,0,0,5,5,5,0,0
Jess,1918,356,7,0,0,16,21,7,0,0,0,0,9,0,5,12,6,5,18,21,0,0,0,0,5,0,0,6,0,8,0,0,0,9,7,6,0,19,43,6,23,0,7,0,25,30,9,0,0,8,18,0,0
Jess,1919,311,8,0,0,12,20,17,0,0,0,0,0,0,10,9,6,9,14,21,6,0,0,0,0,5,0,26,0,10,0,0,0,0,5,8,0,11,35,5,6,0,0,0,22,27,0,0,6,0,13,0,0
Jess,1920,306,6,0,7,11,28,8,0,0,0,0,6,0,0,14,7,6,13,9,0,0,0,0,9,0,0,25,0,7,0,0,0,0,13,7,0,10,29,0,14,0,9,0,17,29,0,0,0,0,16,0,6
Jess,1921,310,0,0,5,10,29,7,0,0,0,0,9,0,0,9,11,8,13,16,0,0,0,0,8,0,0,12,0,6,0,0,0,6,9,12,0,9,31,7,15,0,0,5,13,37,0,0,7,5,11,0,0
Jess,1922,199,0,0,0,9,25,6,0,0,0,0,0,0,0,5,11,6,13,12,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,6,0,13,34,0,0,0,0,0,9,16,0,0,0,8,6,0,0
Jess,1923,234,0,0,0,9,34,7,0,0,0,0,0,0,0,11,6,7,11,12,0,0,0,0,6,0,0,10,0,5,0,0,0,0,0,0,0,8,34,0,10,0,0,0,11,27,0,0,5,10,11,0,0
Jess,1924,221,0,0,0,10,31,5,0,0,0,0,0,0,6,9,0,0,11,11,0,0,0,0,7,0,0,15,0,5,0,0,0,5,6,0,0,12,36,7,11,0,0,0,7,18,0,0,0,0,9,0,0
Jess,1925,218,0,0,0,10,43,8,0,0,0,0,0,0,0,10,9,6,6,12,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,10,23,0,9,0,0,0,6,27,0,0,0,5,12,0,0
Jess,1926,184,0,0,0,6,27,7,0,0,0,0,5,0,0,9,6,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,5,30,0,10,0,0,0,12,25,0,0,0,0,7,5,0
Jess,1927,212,0,0,0,12,26,5,0,0,0,0,0,0,0,13,0,0,11,16,5,0,0,0,5,0,0,15,0,6,0,0,0,0,6,0,0,11,23,0,11,0,0,0,20,18,0,0,0,0,9,0,0
