Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Edith,1910,2586,29,0,0,59,58,27,23,6,12,17,48,7,17,145,87,43,52,83,45,20,42,91,69,48,34,87,17,36,0,11,86,5,219,65,12,132,70,17,255,19,39,22,113,93,18,6,72,26,71,27,6
Edith,1911,2816,21,0,11,60,46,32,47,10,17,21,50,0,8,139,87,48,69,73,39,19,46,123,68,52,31,99,15,39,0,10,99,9,301,76,24,147,85,13,282,22,37,19,78,94,19,6,75,34,78,38,0
Edith,1912,3836,50,0,6,88,103,32,54,14,14,35,53,8,14,205,108,72,88,110,60,28,60,161,86,58,39,131,24,43,0,18,116,6,414,100,29,195,110,24,357,28,66,14,124,145,26,14,112,50,91,48,5
Edith,1913,4363,71,0,9,86,97,45,66,6,14,58,73,11,20,214,125,85,67,135,70,33,60,207,119,67,51,131,16,44,0,14,145,13,474,108,22,216,146,30,407,18,78,21,136,154,13,12,136,45,136,52,7
Edith,1914,5208,82,0,14,94,111,61,85,19,20,48,101,14,22,247,121,109,66,165,81,40,86,262,116,73,60,144,27,51,6,14,177,10,578,172,29,248,132,39,476,53,86,34,144,209,23,18,178,40,143,72,8
Edith,1915,6757,99,0,18,118,148,63,92,21,29,71,124,8,33,333,188,118,129,221,86,50,95,313,170,125,73,181,35,85,0,23,237,7,695,225,58,312,163,31,656,43,123,43,209,241,33,17,260,63,157,125,10
Edith,1916,7306,128,0,16,116,147,75,110,19,32,75,105,24,34,365,197,129,118,283,85,42,107,291,224,135,65,221,48,66,9,24,268,17,761,245,55,327,179,40,657,42,133,54,199,257,47,22,293,89,207,112,12
Edith,1917,7531,118,5,13,150,122,61,132,14,29,70,158,26,29,357,180,129,122,287,116,68,107,316,216,142,79,215,53,70,0,22,253,15,715,260,63,338,222,40,671,61,132,32,271,287,45,24,275,88,188,132,13
Edith,1918,7850,150,0,12,169,140,71,135,31,34,82,130,22,51,311,184,154,127,276,89,55,125,307,215,132,86,216,57,77,0,27,245,31,792,297,68,392,224,40,675,51,147,41,278,259,53,19,308,92,228,123,22
Edith,1919,7764,198,0,22,169,132,81,103,27,42,92,149,29,33,311,164,145,117,306,99,51,101,300,172,126,98,213,48,71,0,22,262,13,758,329,40,333,212,48,658,52,159,45,264,321,45,19,339,89,236,108,13
Edith,1920,7773,166,7,18,144,173,77,106,24,32,85,180,20,35,330,164,132,110,309,108,62,122,312,209,108,84,214,45,56,7,19,230,12,721,333,42,344,219,42,686,51,178,42,281,288,35,21,357,80,217,119,17
Edith,1921,7583,166,0,23,156,161,59,97,19,29,97,170,25,38,312,154,130,118,316,108,46,119,288,203,99,113,198,35,58,0,26,235,21,762,370,36,305,196,47,705,48,163,35,239,265,39,11,305,77,205,136,20
Edith,1922,7132,161,0,12,150,150,73,100,21,33,100,146,34,30,283,148,108,105,300,91,49,107,282,165,111,90,170,34,59,0,23,225,16,728,311,41,301,180,35,585,38,144,24,248,287,35,18,367,69,225,101,19
