Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Roxie,1910,150,14,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,15,0,0,7,0,0,0,5,0,17,12,0,0,11,0,7,0,0
Roxie,1911,137,10,0,0,6,0,0,0,0,0,9,14,0,0,0,0,0,0,17,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,12,0,0,9,0,0,0,9,0,18,8,0,0,9,0,0,0,0
Roxie,1912,188,10,0,0,20,0,0,0,0,0,5,13,0,0,0,0,0,0,29,7,0,0,0,0,0,11,8,0,0,0,0,0,0,0,14,0,5,7,0,0,0,5,0,16,20,0,0,9,0,9,0,0
Roxie,1913,178,9,0,0,8,5,0,0,0,0,0,12,0,0,6,0,0,0,21,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,23,0,6,5,0,0,0,8,0,20,19,0,0,18,0,7,0,0
Roxie,1914,213,12,0,0,19,0,0,0,0,0,0,9,0,0,0,7,0,0,21,8,0,0,0,0,0,17,6,0,0,0,0,0,0,0,14,0,0,13,0,6,0,7,0,21,25,0,0,14,0,14,0,0
Roxie,1915,283,18,0,0,9,5,0,0,0,0,6,14,0,0,0,7,0,0,29,9,0,0,0,0,0,16,10,0,0,0,0,0,0,0,28,0,6,12,0,5,0,12,0,33,27,6,0,19,0,12,0,0
Roxie,1916,255,20,0,0,18,0,0,0,0,0,0,11,0,0,5,9,0,0,23,8,0,0,0,0,0,18,10,0,0,0,0,0,0,0,20,0,9,11,0,7,0,12,0,16,20,0,0,27,0,11,0,0
Roxie,1917,227,18,0,0,14,0,0,0,0,0,0,19,0,0,0,5,0,0,20,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,27,0,6,5,0,8,0,7,0,19,15,0,0,23,0,14,0,0
Roxie,1918,272,16,0,0,18,0,0,0,0,0,0,18,0,0,5,5,0,0,32,10,0,0,0,0,0,12,13,0,0,0,0,0,0,0,27,0,0,25,0,9,0,13,0,30,17,0,0,13,0,9,0,0
Roxie,1919,281,17,0,0,18,0,0,0,0,0,0,24,0,0,0,7,0,5,32,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,19,0,5,8,0,8,0,13,0,42,19,0,0,26,0,16,0,0
