Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Carrie,1910,1347,122,0,0,35,10,0,0,0,0,49,163,0,0,20,10,5,7,48,63,0,28,0,9,0,111,23,0,0,0,0,7,0,31,123,6,21,16,0,65,0,131,6,58,63,0,0,85,0,24,8,0
Carrie,1911,1240,100,0,0,35,5,0,0,0,0,30,147,0,0,15,11,0,7,52,55,0,20,5,12,5,105,23,0,5,0,0,14,0,36,113,0,36,17,0,58,0,119,0,58,72,0,0,72,0,13,0,0
Carrie,1912,1538,128,0,0,40,7,0,0,0,0,36,181,0,0,21,19,8,7,61,46,0,27,0,12,10,106,26,0,6,0,0,11,0,39,135,0,35,23,0,82,0,155,0,85,74,0,0,114,5,33,6,0
Carrie,1913,1472,150,0,0,40,7,7,5,0,0,35,161,0,0,40,16,19,0,72,76,0,10,9,9,5,92,16,0,0,0,0,16,0,27,125,0,33,29,0,56,0,137,5,58,76,0,0,110,6,25,0,0
Carrie,1914,1750,136,0,0,43,7,5,0,0,0,42,223,0,0,25,16,14,9,59,92,7,41,10,16,10,106,24,0,0,0,0,17,0,63,171,0,37,31,0,90,0,175,0,66,80,0,0,99,0,28,8,0
Carrie,1915,1948,158,0,0,46,9,7,8,6,0,44,212,0,0,25,21,19,17,82,81,6,27,13,15,7,114,29,0,0,0,0,28,0,43,176,0,42,33,0,107,0,210,7,79,82,0,5,129,6,42,13,0
Carrie,1916,2129,176,0,0,47,10,0,8,5,0,42,230,7,0,45,25,16,10,71,88,5,35,13,21,5,139,26,0,5,0,0,20,8,84,194,5,66,29,0,105,0,222,0,94,95,0,0,123,6,43,6,0
Carrie,1917,2035,169,0,5,67,18,11,10,0,5,53,214,0,5,27,26,16,11,92,86,0,36,7,18,0,125,25,0,0,0,0,19,8,49,201,7,57,28,0,103,0,214,0,97,69,0,5,123,0,29,0,0
Carrie,1918,2100,171,0,0,47,13,12,0,0,5,48,242,0,0,45,24,13,6,92,87,0,34,10,16,5,138,25,0,6,0,0,28,0,60,197,7,50,32,0,93,0,225,7,84,102,0,0,130,7,29,10,0
Carrie,1919,2142,206,0,0,53,10,9,0,0,12,39,286,0,0,34,28,8,8,89,94,7,32,9,9,0,127,40,0,8,0,0,21,8,41,205,0,43,24,0,90,0,224,0,90,123,5,0,115,0,45,0,0
Carrie,1920,2070,168,0,0,42,15,11,8,0,5,46,244,0,0,30,19,16,9,68,87,0,29,7,23,8,129,30,0,0,0,0,18,0,48,239,0,55,30,0,76,0,239,6,96,113,0,0,118,0,38,0,0
Carrie,1921,2042,180,0,5,50,13,7,0,0,0,55,251,0,5,24,27,10,5,83,89,0,33,5,19,0,141,28,0,6,0,0,25,0,41,215,0,45,30,5,90,0,226,0,70,101,0,0,122,0,36,0,0
Carrie,1922,2085,183,0,0,55,14,0,9,5,8,41,251,0,0,35,31,11,10,90,94,8,34,6,19,0,127,27,0,5,0,0,19,5,37,226,5,35,22,0,87,0,232,0,88,97,0,0,116,8,37,8,0
Carrie,1923,1889,176,0,0,37,15,11,6,5,0,54,226,0,0,35,14,8,10,55,78,7,31,5,18,6,130,20,0,0,0,0,22,0,42,215,0,40,25,0,76,0,208,0,86,98,0,0,110,0,20,0,0
Carrie,1924,2009,156,0,0,59,19,0,6,0,0,44,224,0,0,39,19,16,8,78,101,9,29,0,16,0,132,30,0,0,0,0,21,0,39,227,5,41,32,0,84,0,224,5,87,99,0,5,119,0,36,0,0
Carrie,1925,1999,224,0,0,60,8,9,0,0,5,62,227,0,0,32,19,11,5,71,110,5,32,6,23,0,127,25,0,9,0,0,21,0,38,179,0,34,22,0,84,0,220,0,99,94,0,0,86,0,43,9,0
Carrie,1926,1817,166,0,0,54,11,0,0,0,0,58,214,0,0,22,17,6,8,58,102,0,24,0,23,0,128,25,0,0,0,0,12,0,36,224,0,43,23,0,65,0,199,0,92,81,0,0,98,0,23,5,0
Carrie,1927,1757,154,0,0,45,10,0,5,0,9,66,186,0,5,29,9,9,7,62,89,0,42,0,15,0,140,22,0,0,0,0,14,5,41,160,0,50,24,0,79,0,186,0,80,80,0,0,109,0,25,0,0
Carrie,1928,1612,179,0,0,29,10,6,0,0,0,52,164,0,0,17,19,6,6,57,77,0,23,0,12,0,107,26,0,0,0,0,15,0,34,175,0,40,23,0,74,0,204,0,51,79,0,0,98,0,29,0,0
Carrie,1929,1475,130,0,0,40,9,5,0,0,5,53,160,0,0,21,10,8,6,48,77,0,19,0,19,0,114,21,0,0,0,0,15,0,19,164,0,42,13,0,56,0,162,0,58,97,0,0,82,0,17,5,0
Carrie,1930,1427,176,5,0,40,11,0,0,0,8,32,143,0,0,19,13,0,6,57,63,0,17,6,10,0,120,15,0,0,0,0,7,6,24,155,0,26,17,0,48,0,155,0,66,74,0,0,88,0,20,0,0
Carrie,1931,1283,126,0,0,27,10,0,5,0,8,47,147,0,0,23,12,8,6,39,66,0,21,5,11,6,109,14,0,0,0,0,10,0,23,122,0,25,15,0,42,0,137,0,47,70,0,0,79,0,23,0,0
Carrie,1932,1367,170,7,0,32,12,6,0,0,0,45,147,0,0,19,18,5,6,46,51,0,20,0,12,0,109,15,0,0,0,0,7,0,24,144,0,19,16,0,40,0,175,0,58,57,0,0,80,0,19,8,0
Carrie,1933,1216,116,0,0,32,10,5,0,0,0,32,155,0,0,23,6,6,0,35,67,0,8,0,6,0,112,18,0,0,0,0,8,0,27,133,0,16,18,0,34,0,154,0,56,59,0,0,63,0,17,0,0
Carrie,1934,1226,146,0,0,34,0,0,0,0,5,25,138,0,0,11,5,5,5,38,69,0,14,0,7,0,104,21,0,0,0,0,0,0,21,139,0,17,21,0,32,0,157,0,44,72,0,0,70,0,19,7,0
Carrie,1935,1229,154,0,0,36,11,0,0,0,0,31,150,0,0,16,0,0,6,44,57,0,13,0,7,0,99,19,0,0,0,0,0,0,19,130,0,32,21,0,42,0,150,0,53,64,0,0,59,0,16,0,0
Carrie,1936,1139,111,0,0,36,9,0,0,0,7,45,136,0,0,13,0,0,0,28,67,0,12,0,11,0,100,8,0,0,0,0,11,0,16,122,0,29,14,0,40,0,140,0,54,59,0,0,51,0,20,0,0
Carrie,1937,1135,122,0,0,40,9,0,0,0,0,33,100,0,0,17,7,0,0,34,67,0,15,0,6,0,94,14,0,0,0,0,5,0,17,119,0,22,15,0,27,0,175,0,53,62,0,0,50,7,25,0,0
Carrie,1938,1089,136,0,0,32,11,5,0,0,5,37,115,0,0,10,9,0,6,35,64,0,13,0,13,0,79,14,0,0,0,0,10,0,19,111,0,16,15,0,36,0,144,0,40,48,0,0,46,0,20,0,0
