Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Max,1910,227,0,0,0,0,0,0,0,0,0,0,5,0,0,8,9,6,0,0,0,0,0,9,7,0,0,7,0,5,0,0,6,5,98,5,7,9,0,0,26,0,0,0,0,7,8,0,0,0,0,0,0
Max,1911,295,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,5,0,0,0,0,25,5,5,0,7,0,0,0,0,7,0,141,6,0,11,0,0,26,7,0,0,0,11,6,0,0,0,0,8,0
Max,1912,693,8,0,0,5,13,5,9,0,0,0,11,0,7,55,26,24,13,0,0,0,10,24,24,7,0,19,0,6,0,0,22,7,255,6,5,17,8,0,67,0,0,0,0,14,14,0,0,0,5,7,0
Max,1913,865,7,0,0,8,14,0,8,0,0,0,5,0,0,46,31,42,25,7,0,0,6,44,33,11,0,22,0,17,0,0,36,8,254,7,0,38,13,9,73,0,0,0,9,31,21,6,6,10,6,12,0
Max,1914,1123,10,0,0,11,14,10,15,0,0,0,9,0,8,83,40,56,27,0,0,0,10,52,47,18,0,30,5,26,0,0,40,13,308,11,5,38,8,6,102,0,0,12,15,25,36,0,0,15,5,13,0
Max,1915,1416,18,0,0,5,20,11,17,0,0,6,16,0,20,108,77,78,58,7,13,5,7,48,75,22,5,45,10,29,0,0,28,23,299,14,10,81,24,12,90,0,0,8,11,30,27,0,6,9,9,27,8
Max,1916,1474,15,0,8,15,17,17,10,0,0,0,17,0,23,99,77,97,60,5,0,0,16,46,75,18,0,52,8,40,0,0,37,17,298,21,6,62,29,6,87,0,9,14,13,44,49,0,10,19,11,22,5
Max,1917,1492,11,0,0,11,26,19,17,0,0,0,20,0,20,82,121,81,69,7,6,5,6,49,84,13,7,50,13,44,0,0,29,8,321,31,8,59,25,9,85,5,6,9,10,37,34,0,0,17,8,25,5
Max,1918,1510,13,0,8,15,22,9,13,0,0,0,10,0,16,98,126,101,60,8,5,0,6,45,109,23,0,51,8,41,0,0,28,14,293,10,0,79,22,10,90,0,0,10,22,30,42,7,8,14,9,28,7
Max,1919,1433,14,0,6,17,26,18,11,0,0,5,16,0,29,92,108,87,67,7,5,6,6,51,96,21,5,49,0,44,0,0,33,13,222,26,6,70,24,11,81,0,7,13,14,31,47,0,0,19,10,20,0
