Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Geneva,1910,664,29,0,0,24,7,0,0,0,0,8,32,0,0,22,16,6,10,40,20,8,10,5,10,0,42,32,0,0,0,0,0,0,7,53,0,27,20,0,12,0,72,5,41,50,0,0,35,0,21,0,0
Geneva,1911,652,21,0,0,20,7,7,0,0,0,7,36,0,0,24,38,12,15,48,12,8,9,0,10,10,30,26,0,0,0,0,0,0,8,50,5,35,27,5,11,0,52,0,27,42,0,0,30,0,14,6,0
Geneva,1912,957,34,0,0,29,7,6,0,0,5,23,46,0,6,46,55,21,19,70,24,10,0,8,12,12,51,48,0,5,0,0,0,5,8,65,0,34,39,0,16,0,68,0,50,67,0,0,30,6,25,7,0
Geneva,1913,1055,40,0,0,35,10,12,0,0,0,24,59,0,6,44,43,18,23,85,21,7,6,0,10,12,28,53,0,7,0,0,5,0,9,66,5,54,52,0,22,0,64,0,50,75,5,5,49,7,35,9,0
Geneva,1914,1349,43,0,0,57,13,7,0,0,0,17,70,0,5,49,68,23,39,77,34,13,9,10,14,14,48,58,0,5,0,5,5,0,16,116,10,72,59,0,35,0,88,5,71,93,0,0,49,11,22,19,0
Geneva,1915,1830,47,0,6,70,17,0,0,0,0,22,103,0,10,84,92,30,35,146,37,20,16,12,26,23,70,97,8,14,0,0,9,5,16,146,11,69,85,0,28,0,128,6,91,102,0,0,77,8,48,16,0
Geneva,1916,1912,59,0,0,112,14,8,0,5,0,33,73,0,16,94,82,40,35,128,23,16,18,11,33,22,70,112,6,9,0,5,7,7,11,125,12,70,94,10,46,0,103,14,108,124,5,6,78,7,38,23,0
Geneva,1917,1978,73,0,0,91,14,11,0,5,0,21,84,0,8,83,94,33,33,159,38,15,15,13,29,22,53,112,0,12,0,0,8,0,13,142,10,77,114,8,22,0,107,8,136,132,8,7,76,17,52,23,0
Geneva,1918,2176,76,0,0,122,14,21,0,0,0,23,122,0,6,78,82,42,37,159,41,24,16,14,41,25,71,110,6,18,0,0,9,5,19,147,10,72,130,9,25,0,127,7,115,142,6,8,95,11,63,28,0
Geneva,1919,2244,75,0,0,142,10,12,0,0,0,31,128,0,7,75,100,42,32,178,37,13,16,16,31,23,73,112,7,9,0,0,10,8,16,158,8,97,129,5,48,0,134,11,138,155,6,8,62,11,53,18,0
Geneva,1920,2443,79,0,0,121,14,15,0,0,0,26,120,0,5,97,105,40,53,258,66,20,20,12,41,20,73,105,0,9,0,6,6,0,13,179,0,83,167,5,31,0,139,10,151,158,5,6,86,9,69,21,0
Geneva,1921,2472,128,0,0,105,11,11,0,0,7,23,149,0,7,77,82,43,43,252,56,12,18,7,36,19,86,124,10,11,0,0,7,7,17,149,10,78,172,6,47,0,128,7,160,171,5,5,79,12,72,23,0
Geneva,1922,2416,98,0,0,114,19,15,0,0,0,29,133,0,0,58,83,38,39,271,59,15,11,11,32,20,110,107,0,14,0,7,12,8,17,172,0,90,142,15,35,0,127,15,144,173,5,5,77,9,65,22,0
Geneva,1923,2393,88,0,0,125,13,10,5,0,0,25,136,0,6,74,85,33,36,270,57,21,18,11,41,14,78,101,7,10,0,0,10,0,20,156,5,85,143,7,42,0,127,8,147,171,5,7,90,10,73,23,0
Geneva,1924,2555,88,0,0,155,13,19,0,0,7,36,129,0,8,67,85,35,39,284,76,15,23,8,43,18,90,103,0,10,0,5,7,0,19,169,0,108,143,7,52,0,140,16,153,174,0,6,91,10,90,14,0
Geneva,1925,2450,90,0,0,140,9,12,0,0,0,38,165,0,0,75,62,29,31,283,52,25,16,7,37,19,100,104,5,12,0,0,14,6,15,156,6,76,146,7,35,0,128,6,165,182,5,5,96,11,66,14,0
Geneva,1926,2305,119,0,0,131,12,7,0,0,0,53,124,0,0,47,67,24,35,269,44,13,14,9,34,18,106,115,0,9,0,0,12,0,20,149,8,75,139,13,39,0,125,11,143,130,0,0,78,9,90,14,0
Geneva,1927,2238,94,0,0,98,17,7,0,0,0,36,148,0,5,48,61,36,34,243,34,22,20,9,22,20,90,90,0,8,0,0,6,5,19,151,7,83,128,6,39,0,129,9,159,164,0,0,78,8,81,24,0
Geneva,1928,1953,91,0,8,114,10,8,0,0,0,31,126,0,0,42,52,25,16,228,54,21,19,7,24,14,98,65,0,7,0,6,0,5,20,122,0,64,98,0,27,0,97,6,140,117,0,0,96,9,66,20,0
Geneva,1929,1828,85,0,7,107,11,8,5,0,0,34,132,0,5,48,37,14,28,197,25,13,15,10,27,6,73,61,0,5,0,0,15,0,13,105,7,59,98,9,25,0,101,0,116,139,0,5,81,0,83,19,0
Geneva,1930,1769,86,0,5,112,20,11,0,0,0,28,105,0,0,40,36,20,30,186,32,18,14,7,22,12,69,80,0,0,0,0,13,7,15,109,0,66,108,0,12,0,85,8,124,140,0,0,89,0,46,14,0
Geneva,1931,1635,86,0,5,91,18,0,0,0,0,25,92,0,6,34,35,14,24,199,37,15,16,0,24,14,76,57,0,7,0,0,0,9,12,93,0,67,71,5,20,0,89,0,119,135,0,0,68,5,56,11,0
Geneva,1932,1608,77,0,5,108,9,0,0,0,6,32,116,0,0,22,31,16,23,192,33,11,13,6,26,6,80,56,0,0,0,0,8,5,13,95,9,46,96,0,21,0,85,0,110,108,0,0,77,0,55,12,0
Geneva,1933,1391,69,0,0,69,9,11,0,0,5,40,86,0,0,25,31,13,20,153,44,11,12,0,17,12,48,46,0,0,0,0,5,7,20,107,7,45,77,0,25,0,77,0,85,111,0,0,58,0,41,5,0
Geneva,1934,1440,75,0,0,93,10,10,0,0,0,26,105,0,0,33,37,6,17,124,52,15,7,5,14,5,72,45,0,0,0,0,0,7,12,93,0,40,93,5,28,0,85,0,89,111,0,0,73,0,43,10,0
Geneva,1935,1271,67,0,0,74,8,0,0,0,6,30,118,0,0,17,11,17,9,126,47,14,6,0,15,0,76,29,0,5,0,0,8,0,0,90,0,40,61,0,8,0,85,6,91,97,0,0,51,0,50,9,0
Geneva,1936,1295,58,0,0,70,16,6,0,0,5,30,123,0,0,18,21,6,15,142,46,6,5,0,8,0,65,35,0,0,0,0,6,9,7,88,0,40,61,0,23,0,89,10,73,98,0,0,68,0,48,0,0
Geneva,1937,1293,77,0,8,81,9,10,0,0,0,30,105,0,0,22,26,6,15,129,47,7,13,0,13,0,79,35,0,0,0,0,6,9,12,90,0,34,56,0,19,0,72,0,76,102,0,0,64,0,41,0,0
Geneva,1938,1148,65,0,7,54,21,8,0,0,5,21,99,0,0,11,15,12,11,104,52,8,5,0,7,0,75,23,0,0,0,0,10,8,9,86,0,37,41,0,16,0,63,0,63,110,0,0,58,0,44,0,0
Geneva,1939,1116,57,0,0,59,20,8,0,0,0,17,97,0,0,14,13,7,13,117,41,5,6,0,8,9,66,45,0,0,0,0,13,5,9,80,0,26,52,0,13,0,73,0,67,82,0,0,51,5,38,0,0
Geneva,1940,1051,50,0,5,54,19,7,0,0,6,21,91,0,0,13,16,6,12,94,42,6,6,6,8,7,58,32,0,0,0,0,5,11,14,81,0,30,45,0,8,0,61,0,67,82,0,0,47,0,41,0,0
Geneva,1941,1021,52,0,5,48,19,5,0,0,0,32,83,0,7,21,14,7,7,86,40,5,8,0,9,0,61,34,0,0,0,0,5,0,10,69,0,35,45,0,17,0,59,0,65,82,0,0,52,0,31,8,0
Geneva,1942,1018,45,0,0,52,28,0,0,0,0,31,84,0,0,13,15,10,9,93,46,10,8,0,12,0,49,42,0,0,0,0,7,6,9,69,0,37,46,0,10,0,66,0,60,80,0,0,46,0,35,0,0
Geneva,1943,981,61,0,9,47,15,0,0,0,0,29,82,0,0,14,20,5,9,75,41,5,7,0,13,9,50,32,0,0,0,0,7,9,12,59,0,30,26,7,15,0,61,0,68,81,0,0,48,7,28,0,0
Geneva,1944,881,57,0,5,51,23,0,0,0,5,31,74,0,0,13,15,6,0,62,36,12,5,0,9,0,43,23,0,0,0,0,0,6,5,64,0,25,30,0,16,0,58,0,61,78,0,0,39,7,22,0,0
Geneva,1945,881,50,0,0,31,19,5,0,0,5,26,67,0,0,19,12,0,7,79,34,7,12,0,17,0,45,28,0,0,0,0,9,10,11,69,0,31,29,0,16,0,62,0,51,59,0,0,43,0,28,0,0
Geneva,1946,930,56,0,0,37,33,7,0,0,0,25,72,0,0,12,14,5,13,78,38,7,10,0,11,0,50,16,0,0,0,0,8,11,10,75,0,19,25,0,19,0,63,0,47,78,0,0,59,0,32,0,0
