Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marcia,1910,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcia,1911,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0
Marcia,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcia,1913,64,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Marcia,1914,88,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,6,13,0,0,0,0,0,0,0,5,0,25,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Marcia,1915,113,0,0,0,0,11,0,0,0,0,0,0,0,0,13,5,6,0,0,0,7,0,7,7,5,0,0,0,0,0,0,0,0,25,0,0,11,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0
Marcia,1916,102,0,0,0,0,6,0,6,0,0,0,0,0,0,10,6,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Marcia,1917,155,0,0,0,0,10,0,8,0,0,0,0,0,0,16,0,9,6,0,0,6,0,12,8,0,0,8,0,0,0,0,0,0,38,0,0,14,0,0,10,0,0,0,0,5,0,0,0,0,0,5,0
Marcia,1918,208,0,0,0,0,9,0,10,0,0,0,0,0,0,16,10,0,8,0,0,8,0,19,11,6,0,6,0,0,0,5,7,0,51,0,0,13,0,0,14,0,0,5,0,5,0,0,0,0,0,5,0
Marcia,1919,269,0,0,0,0,11,5,10,0,0,0,0,0,0,23,11,6,0,0,0,7,0,21,22,7,0,10,0,5,0,5,7,0,50,0,5,21,0,0,26,0,0,0,6,5,0,0,0,0,0,6,0
Marcia,1920,313,0,0,0,0,12,6,13,0,7,0,0,0,0,21,13,13,8,0,5,0,7,17,17,15,0,6,0,7,0,0,11,0,53,0,0,20,0,5,26,0,0,0,0,9,5,0,0,0,0,12,5
Marcia,1921,414,0,0,0,8,10,0,6,0,0,5,7,0,6,31,22,11,5,7,0,0,0,44,23,15,0,10,8,13,0,0,8,5,71,0,0,25,7,5,20,5,0,0,0,12,0,0,0,8,0,12,5
Marcia,1922,384,0,0,0,0,15,0,8,0,0,5,7,0,0,33,10,18,9,0,0,11,6,33,24,18,0,12,0,10,0,0,5,0,73,0,0,31,7,7,17,0,0,0,0,5,0,0,0,8,0,12,0
Marcia,1923,442,0,0,0,0,18,0,17,0,0,8,8,0,0,38,19,12,0,9,0,6,0,42,21,18,0,18,0,8,0,0,8,0,75,5,0,36,0,6,25,7,0,0,6,11,0,0,0,12,0,9,0
Marcia,1924,408,0,0,0,0,30,5,7,0,0,5,0,0,0,28,23,10,11,5,0,0,0,32,24,13,0,10,0,6,0,0,13,0,84,0,0,32,0,8,32,0,0,0,0,10,0,0,0,5,0,15,0
Marcia,1925,398,0,0,0,0,16,8,8,0,0,0,5,0,0,20,20,14,8,0,0,10,5,32,15,12,0,12,0,9,0,7,12,0,89,6,0,22,5,0,28,0,0,0,0,9,0,0,0,10,0,16,0
Marcia,1926,436,0,0,0,0,28,8,12,0,0,6,0,0,0,40,21,12,11,0,0,8,0,33,20,9,0,7,0,8,0,0,18,0,97,0,0,27,11,0,32,0,0,0,0,8,0,0,0,10,0,10,0
