Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Luis,1910,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Luis,1911,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
Luis,1912,58,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
Luis,1913,74,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
Luis,1914,85,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
Luis,1915,83,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
Luis,1916,88,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
Luis,1917,97,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
Luis,1918,120,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
Luis,1919,190,0,0,30,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
Luis,1920,187,0,0,19,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
Luis,1921,221,0,0,16,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
Luis,1922,248,0,0,28,0,37,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,134,0,0,0,0,0,0,0
Luis,1923,302,0,0,19,0,56,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
Luis,1924,318,0,0,34,0,60,9,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
Luis,1925,255,0,0,16,0,62,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
Luis,1926,293,0,0,27,0,72,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
Luis,1927,353,0,0,25,0,67,14,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
Luis,1928,301,0,0,28,0,68,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
Luis,1929,353,0,0,29,0,83,11,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
Luis,1930,340,0,0,22,0,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
Luis,1931,257,0,0,13,0,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
Luis,1932,279,0,0,12,0,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
Luis,1933,241,0,0,13,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
Luis,1934,273,0,0,16,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
Luis,1935,250,0,0,17,0,43,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
Luis,1936,214,0,0,9,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
Luis,1937,245,0,0,17,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
Luis,1938,288,0,0,21,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
Luis,1939,226,0,0,6,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
Luis,1940,223,0,0,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
Luis,1941,241,0,0,18,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
Luis,1942,235,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
