Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Augustus,1910,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1911,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Augustus,1912,66,10,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0
Augustus,1913,85,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,11,0,0,5,0,0,0,0,0,0,0,12,7,0,0,0,0,8,0,8,0,0,5,0,0,5,0,0,0,0
Augustus,1914,118,9,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,7,8,0,0,7,0,0,0,0,0,10,0,20,11,0,0,0,0,15,0,9,0,6,6,0,0,0,0,0,0,0
Augustus,1915,115,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,9,6,0,0,8,0,0,0,0,0,0,0,0,5,0,12,7,0,0,0,0,21,0,13,0,0,9,0,0,9,0,0,0,0
Augustus,1916,110,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,5,0,0,14,0,0,0,0,0,0,0,0,10,0,14,8,0,0,0,0,17,0,11,0,0,9,0,0,0,0,0,0,0
Augustus,1917,106,8,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,11,5,0,0,8,0,0,0,0,0,0,0,0,7,0,9,7,0,0,0,0,10,0,8,0,0,7,0,0,6,0,0,0,0
Augustus,1918,121,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,6,0,19,15,0,0,0,0,19,0,14,0,0,0,0,0,7,0,0,0,0
Augustus,1919,129,11,0,0,5,0,0,0,0,0,6,15,0,0,5,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,21,0,8,0,0,6,0,0,13,0,0,0,0
Augustus,1920,130,0,0,0,7,0,0,0,0,0,6,14,0,0,0,0,0,0,0,6,0,6,13,0,0,0,0,0,0,0,0,10,0,16,10,0,0,0,0,13,0,9,0,5,9,0,0,6,0,0,0,0
Augustus,1921,137,5,0,0,6,0,0,0,0,0,0,17,0,0,5,0,0,0,0,8,0,0,8,5,0,7,0,0,0,0,0,8,0,12,9,0,5,0,0,16,5,12,0,0,0,0,0,9,0,0,0,0
Augustus,1922,120,8,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,5,0,5,14,0,0,6,0,0,0,0,0,8,0,10,12,0,0,0,0,11,0,9,0,5,5,0,0,0,0,0,0,0
Augustus,1923,147,8,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,5,0,0,0,10,0,0,6,0,0,0,0,0,9,0,24,13,0,6,0,0,16,0,17,0,5,0,0,0,9,0,0,0,0
Augustus,1924,108,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,9,0,0,0,6,0,0,0,0,0,8,0,19,8,0,6,0,0,16,0,7,0,0,8,0,0,5,0,0,0,0
Augustus,1925,121,10,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,19,7,0,7,0,0,12,5,8,0,0,8,0,0,9,0,0,0,0
Augustus,1926,103,0,0,0,0,0,0,5,0,0,7,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,12,8,0,7,0,0,13,0,7,0,9,0,0,0,5,0,0,0,0
Augustus,1927,108,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,5,9,0,0,0,0,0,0,0,0,5,0,19,8,0,5,0,0,20,0,10,0,0,0,0,0,5,0,0,0,0
Augustus,1928,109,12,0,0,7,0,0,0,0,0,6,14,0,0,5,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,8,0,15,9,0,0,0,0,0,0,10,0,0,5,0,0,7,0,0,0,0
Augustus,1929,64,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,8,0,8,0,5,5,0,0,0,0,0,0,0
Augustus,1930,80,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,13,0,0,0,0,0,17,0,8,0,0,0,0,0,5,0,0,0,0
Augustus,1931,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,0,0,0,0,8,0,17,8,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0
Augustus,1932,109,6,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,5,0,5,8,0,0,7,0,0,0,0,0,7,0,18,12,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0
Augustus,1933,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0
Augustus,1934,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,13,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0
Augustus,1935,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1936,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,16,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1937,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1938,67,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,5,0,0,0,0,8,0,5,0,0,7,0,0,6,0,0,0,0
Augustus,1939,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Augustus,1940,59,5,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,10,0,0,0,0,0,9,0,5,0,0,0,0,0,5,0,0,0,0
Augustus,1941,39,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1942,74,0,0,0,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,11,9,0,0,0,0,9,0,8,0,0,0,0,0,5,0,0,0,0
Augustus,1943,58,5,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,9,0,5,0,0,5,0,0,0,0,0,0,0
Augustus,1944,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,10,0,0,0,0,0,10,0,11,0,7,0,0,0,0,0,0,0,0
Augustus,1945,49,6,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1946,64,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,10,12,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0
Augustus,1947,44,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0
Augustus,1948,63,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,7,0,10,0,0,0,0,0,7,0,0,0,0
Augustus,1949,52,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,7,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1950,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Augustus,1951,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,9,6,0,0,0,0,7,0,5,0,0,0,0,0,9,0,0,0,0
Augustus,1952,65,7,0,0,0,0,0,0,0,0,5,6,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,8,0,5,0,0,6,0,0,0,0,0,0,0
Augustus,1953,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,9,7,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0
Augustus,1954,59,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,5,0,7,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0
Augustus,1955,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,6,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0
Augustus,1956,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1957,41,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0
Augustus,1958,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1959,31,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0
Augustus,1960,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1961,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1962,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1963,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0
Augustus,1964,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Augustus,1965,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0
Augustus,1966,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
