Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilma,1910,666,15,0,0,24,12,7,0,0,0,0,11,0,0,58,35,42,28,13,10,0,0,0,25,8,19,48,0,16,0,0,6,0,17,18,0,52,19,15,42,0,13,7,21,43,0,0,6,9,14,13,0
Wilma,1911,887,24,0,0,20,20,14,0,0,0,7,14,0,7,60,49,48,56,16,17,0,0,0,35,13,15,71,6,23,0,0,11,0,28,31,6,65,43,13,35,0,11,10,22,41,5,0,0,9,31,11,0
Wilma,1912,1228,20,0,0,22,26,13,5,0,0,11,12,0,0,78,63,80,67,33,15,0,0,15,52,11,26,90,6,45,0,0,6,6,22,47,6,90,40,29,44,0,18,8,43,71,14,0,12,26,34,22,0
Wilma,1913,1457,26,0,0,30,33,19,6,0,0,12,23,0,21,120,95,80,87,30,13,5,9,6,42,12,23,117,12,55,0,0,16,0,35,44,9,113,46,13,61,0,6,17,39,77,8,0,10,13,41,27,6
Wilma,1914,1766,30,0,0,45,36,17,12,0,0,12,23,0,9,134,115,115,100,38,9,8,0,11,70,19,31,131,13,59,0,0,9,0,45,40,7,136,64,31,65,0,18,6,48,94,18,5,10,29,68,30,6
Wilma,1915,2767,56,0,5,70,57,35,11,0,0,17,56,0,18,203,167,171,149,71,23,14,11,18,104,36,33,209,18,87,0,0,20,10,56,70,17,229,78,27,108,0,31,27,77,144,17,8,17,40,89,56,7
Wilma,1916,2950,61,0,0,70,69,44,19,0,0,24,44,0,25,230,172,197,150,55,23,8,8,14,117,47,44,244,19,99,0,0,28,6,82,72,9,241,95,36,119,0,19,34,78,120,15,0,23,47,68,66,9
Wilma,1917,3063,56,0,10,68,60,43,9,0,0,21,52,0,21,232,179,175,169,57,36,10,7,12,139,56,47,256,16,98,0,0,15,6,70,78,18,240,115,26,115,0,26,33,79,168,27,9,20,33,77,65,14
Wilma,1918,3291,56,0,7,98,77,51,8,0,0,26,51,0,28,248,200,194,148,79,40,13,7,12,150,41,54,258,30,102,0,5,27,20,94,76,25,218,145,27,143,0,33,36,98,130,19,12,24,41,74,56,10
Wilma,1919,3157,68,0,10,98,65,55,9,0,0,22,66,0,32,243,202,168,162,86,33,8,6,9,130,29,71,245,15,111,0,0,33,0,66,93,17,196,139,38,115,0,36,34,90,158,21,0,10,37,74,50,7
Wilma,1920,3657,73,0,6,129,77,58,8,0,0,34,69,0,36,263,238,181,184,98,45,16,15,22,125,42,49,275,16,94,0,0,37,9,92,102,19,256,196,31,121,0,44,38,117,194,26,5,23,48,83,52,11
Wilma,1921,3816,61,0,9,126,73,46,0,0,0,35,79,0,49,257,241,185,197,129,51,9,12,14,143,50,60,256,24,122,6,0,34,6,95,118,15,263,179,33,133,0,53,35,132,194,26,6,37,42,109,56,16
Wilma,1922,3522,74,0,5,114,69,45,8,0,0,48,72,0,29,236,227,191,140,148,45,8,8,10,127,34,57,270,18,105,0,0,23,9,77,103,12,248,160,44,132,0,40,26,113,176,19,0,23,55,96,65,13
Wilma,1923,3690,92,0,6,132,91,60,8,0,0,38,65,0,31,267,235,172,182,131,38,7,6,7,130,38,60,286,13,101,0,0,23,6,78,113,18,265,203,29,127,0,33,34,129,203,13,5,25,29,93,47,21
Wilma,1924,4054,80,0,7,140,84,61,9,0,0,22,71,0,32,265,318,179,190,147,55,7,9,13,137,41,64,311,17,106,5,0,33,11,69,114,8,296,224,35,143,0,37,45,176,211,27,6,37,46,103,45,18
Wilma,1925,4158,94,0,7,160,90,50,8,0,0,46,66,7,29,310,270,174,204,168,55,12,18,7,159,38,57,318,15,101,0,0,24,12,101,116,6,283,271,35,141,5,51,23,154,216,23,0,36,48,93,50,7
Wilma,1926,4040,93,0,0,134,80,52,6,0,0,53,75,0,24,296,263,155,172,185,50,9,9,13,143,25,61,329,13,83,5,0,27,7,103,127,23,285,203,48,145,0,58,26,169,196,24,8,46,34,135,36,12
Wilma,1927,4142,108,0,9,177,85,59,7,0,0,44,74,0,23,286,262,107,163,224,62,7,9,12,141,37,76,305,14,79,0,6,21,0,88,145,15,301,247,37,162,0,45,16,166,226,24,5,52,41,129,37,9
Wilma,1928,3926,80,0,0,156,75,56,8,0,6,44,60,0,34,272,226,119,170,188,48,9,10,8,142,27,60,269,15,91,0,0,32,7,97,141,10,298,245,27,149,0,46,24,185,226,16,10,49,28,112,43,8
Wilma,1929,4002,85,0,5,174,73,50,5,0,6,32,68,0,13,258,231,116,184,229,51,12,13,17,136,18,72,285,20,70,0,6,50,10,94,116,16,290,240,21,146,0,30,19,194,214,22,6,69,41,129,51,15
Wilma,1930,4057,120,0,12,168,63,60,9,0,0,31,62,0,18,253,274,110,135,244,52,13,21,16,122,29,48,263,19,62,0,0,28,11,95,142,12,292,264,22,180,5,51,19,235,185,16,0,63,48,148,29,8
Wilma,1931,3732,101,0,6,143,67,56,0,0,0,25,62,0,21,236,229,87,147,230,40,6,21,9,120,22,59,245,18,52,0,0,37,15,79,119,18,247,249,12,121,0,41,27,274,206,22,9,54,30,129,28,13
Wilma,1932,3590,94,0,12,165,64,47,0,0,0,34,65,0,20,202,217,94,131,258,42,10,13,13,104,20,73,252,18,46,0,0,33,7,84,134,12,200,229,12,122,0,53,26,245,211,18,7,58,29,102,14,0
Wilma,1933,3409,100,0,8,165,69,36,5,0,9,25,58,0,20,171,165,86,110,258,35,13,19,16,104,23,43,243,21,48,0,0,35,15,72,106,17,199,250,21,121,0,44,11,263,171,17,5,49,23,109,16,15
Wilma,1934,3301,90,0,8,138,51,45,9,0,5,28,71,5,22,170,157,74,106,266,38,12,15,20,102,18,55,213,18,46,0,0,31,11,87,101,16,194,229,20,120,0,32,25,239,178,9,0,59,19,115,20,14
Wilma,1935,3348,84,5,10,153,65,39,0,0,0,28,72,6,21,183,155,76,96,285,38,8,22,13,100,15,55,217,11,46,0,0,21,9,86,113,16,186,195,13,140,0,41,14,270,192,13,0,74,21,100,28,13
Wilma,1936,3107,97,0,0,141,60,27,8,0,5,28,62,0,21,142,138,71,64,260,41,7,23,18,90,20,49,218,20,43,0,0,31,13,60,121,11,168,179,12,118,0,45,14,255,171,5,5,64,33,117,23,9
Wilma,1937,2962,78,0,8,122,77,38,5,0,0,32,60,0,18,141,125,63,62,256,47,0,20,14,85,11,43,184,9,34,0,6,25,16,72,129,8,159,156,25,118,0,35,15,273,146,9,0,63,29,110,30,6
Wilma,1938,2860,83,0,11,131,63,39,6,0,5,23,69,7,12,125,123,48,77,279,31,9,20,16,88,16,40,153,12,26,0,0,20,16,82,122,7,152,156,20,119,0,37,15,219,148,5,0,76,23,104,19,8
Wilma,1939,2687,57,0,11,124,57,36,8,0,7,36,73,0,20,110,106,54,50,246,40,5,20,11,58,10,41,164,11,25,0,0,20,17,60,130,0,152,150,15,84,0,43,10,256,141,11,0,74,26,103,15,0
Wilma,1940,2605,84,0,13,110,74,26,0,0,6,32,87,7,13,123,104,44,42,246,50,9,19,13,53,16,49,130,14,25,0,0,14,16,60,110,5,138,122,22,77,0,38,8,255,142,9,0,67,29,85,12,7
