Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kay,1910,61,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,6,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0
Kay,1911,63,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Kay,1912,70,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Kay,1913,83,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,8,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Kay,1914,171,0,0,0,0,5,0,0,0,0,0,0,0,0,23,8,0,5,5,0,0,0,5,8,7,0,6,0,0,0,0,8,0,27,5,0,8,7,7,18,0,0,0,0,11,0,0,8,0,0,0,0
Kay,1915,177,0,0,0,0,13,0,0,0,0,0,0,7,5,25,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,35,0,0,8,6,0,31,0,0,0,5,6,0,0,0,5,7,0,0
Kay,1916,225,0,0,0,0,21,7,0,0,0,0,0,0,0,32,5,5,0,0,0,0,0,8,9,0,0,8,0,0,0,0,12,0,40,5,0,13,6,0,26,0,0,0,7,5,5,0,0,11,0,0,0
Kay,1917,223,0,0,0,0,21,0,0,0,0,0,0,5,0,17,6,6,0,0,0,0,0,7,11,7,0,6,0,0,0,0,15,0,46,0,0,14,6,0,31,0,0,0,0,9,0,0,0,11,0,5,0
Kay,1918,259,6,0,0,6,23,0,0,0,0,0,0,0,0,24,0,5,0,9,0,0,0,9,14,0,0,7,0,0,0,0,6,0,57,0,0,16,8,0,32,0,0,0,0,7,15,0,0,8,7,0,0
Kay,1919,290,0,0,0,0,21,0,0,0,0,0,0,5,0,29,8,0,6,7,0,0,0,8,12,6,0,9,0,0,0,0,19,0,57,5,0,26,7,5,29,0,0,0,0,13,6,0,0,5,0,7,0
Kay,1920,273,5,0,0,0,36,0,0,0,0,0,0,6,6,28,0,7,0,0,0,0,0,8,14,6,0,11,0,5,0,0,12,0,45,0,0,16,10,0,30,0,0,0,0,7,14,0,0,0,0,7,0
Kay,1921,258,0,0,0,0,29,0,0,0,0,0,5,0,6,28,9,7,5,8,0,0,0,0,11,0,0,9,5,0,0,0,5,0,36,6,0,19,6,0,30,0,0,0,0,9,10,0,0,8,7,0,0
Kay,1922,238,0,0,0,0,32,0,0,0,0,0,0,0,0,34,0,9,0,5,0,0,0,0,8,0,5,7,0,5,0,0,7,0,43,0,0,13,8,7,26,0,0,0,0,9,12,0,0,8,0,0,0
Kay,1923,264,0,0,0,0,33,7,0,0,0,0,0,6,0,33,7,11,0,0,0,0,0,0,15,8,0,0,0,0,0,0,13,0,30,0,0,16,5,0,34,0,0,0,8,0,13,0,0,7,8,10,0
Kay,1924,282,0,0,0,0,32,0,5,0,0,0,0,5,5,22,7,8,0,7,0,0,0,5,10,5,5,11,5,0,0,0,14,0,41,5,5,15,0,0,31,0,0,0,7,10,9,0,0,13,0,0,0
Kay,1925,217,0,0,0,0,39,0,0,0,0,0,0,8,0,18,5,5,0,7,0,0,0,0,8,0,0,0,0,0,0,0,11,0,34,5,0,13,0,0,22,0,0,0,0,14,13,0,5,5,0,5,0
Kay,1926,188,0,0,0,0,29,0,0,0,0,0,0,5,0,19,0,6,0,0,0,0,0,0,14,12,0,7,0,0,0,0,8,0,26,0,0,9,6,0,16,0,0,0,0,5,16,0,0,0,0,10,0
Kay,1927,254,0,0,0,7,30,0,0,0,0,7,0,12,7,26,0,0,0,10,0,0,0,5,9,7,0,0,0,5,0,0,9,0,34,0,0,12,5,0,17,0,0,0,7,9,13,0,0,16,0,7,0
Kay,1928,206,0,0,0,0,35,0,0,0,0,0,0,0,5,31,0,0,5,0,0,0,0,0,9,5,0,0,0,5,0,0,6,0,30,0,0,11,0,0,22,0,0,0,0,17,18,0,0,7,0,0,0
Kay,1929,197,0,0,0,0,21,0,0,0,0,0,7,8,9,14,5,10,0,6,0,0,0,0,11,6,0,5,0,0,0,0,9,0,26,0,0,12,0,0,15,0,0,0,0,11,16,0,0,6,0,0,0
Kay,1930,337,0,0,6,0,42,7,9,0,0,0,0,0,11,43,10,11,0,5,0,0,0,8,21,7,0,11,0,5,0,0,8,0,31,5,0,15,9,0,21,0,0,0,0,14,20,0,0,9,0,9,0
Kay,1931,596,6,0,0,5,64,5,0,0,0,5,6,7,13,39,16,20,10,7,5,5,0,9,36,11,6,13,7,16,0,0,15,0,42,7,0,42,14,8,51,0,0,7,10,27,19,0,6,16,0,21,0
Kay,1932,692,0,0,0,7,61,7,0,0,0,12,7,0,19,43,28,23,17,8,7,10,10,9,41,20,10,18,0,11,0,0,23,0,39,16,11,38,17,0,60,0,0,8,6,29,21,0,13,15,0,28,0
Kay,1933,922,9,0,8,7,86,14,0,0,6,6,8,0,18,65,31,36,26,11,5,6,8,7,57,20,13,16,14,21,0,0,10,0,49,26,8,58,32,10,58,0,10,13,13,42,23,0,11,22,12,27,0
Kay,1934,1519,20,0,6,11,80,17,0,0,5,11,19,8,26,120,68,46,45,19,14,5,14,7,101,41,10,38,9,38,0,0,19,0,58,62,17,116,38,24,115,0,15,23,20,86,35,0,22,21,24,37,9
Kay,1935,1733,18,0,11,20,78,19,0,0,6,13,16,0,31,118,79,74,57,16,16,7,9,19,121,49,21,38,11,42,0,0,18,5,74,59,11,121,59,15,129,0,13,28,37,86,44,0,11,35,29,59,11
Kay,1936,2477,31,0,11,23,102,31,11,5,16,24,39,9,31,149,102,151,84,22,32,6,22,12,180,69,23,69,23,71,0,0,20,6,113,92,24,137,71,22,167,0,10,31,34,111,52,7,42,55,36,87,12
Kay,1937,3078,48,0,10,30,107,45,12,9,18,34,45,7,41,232,110,145,84,31,33,6,19,20,242,88,41,78,30,84,0,0,28,15,107,113,30,199,77,38,211,7,26,49,50,161,38,5,37,74,44,106,14
Kay,1938,3154,34,0,16,31,122,34,8,0,10,30,46,13,32,230,131,172,87,37,26,15,25,10,229,112,37,86,26,76,0,5,28,11,116,116,21,175,101,34,241,0,35,38,35,135,52,5,36,71,56,148,20
Kay,1939,3323,54,0,7,35,134,38,7,6,9,30,41,12,17,226,137,210,93,29,33,6,26,16,229,126,35,82,25,88,5,8,39,15,112,102,29,237,104,37,245,0,34,41,50,171,63,8,39,59,47,109,18
Kay,1940,3272,38,0,8,29,136,40,5,7,19,33,34,13,36,214,119,164,71,51,29,10,22,13,275,124,28,95,34,47,5,0,28,13,106,122,46,225,84,29,232,0,40,41,40,185,63,7,55,45,48,147,17
