Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Austin,1910,54,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0
Austin,1911,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Austin,1912,176,10,0,0,11,6,0,5,0,0,0,0,0,0,8,0,0,5,6,9,0,8,14,0,0,5,5,0,0,0,0,0,0,15,0,0,7,6,0,12,5,0,0,11,15,0,0,8,0,5,0,0
Austin,1913,227,6,0,0,8,5,0,5,0,0,0,5,0,0,8,5,7,5,15,10,0,8,9,0,0,6,8,0,0,0,0,0,0,21,9,0,6,9,0,19,0,0,0,13,17,0,0,5,0,10,8,0
Austin,1914,278,10,0,0,7,9,0,0,0,0,0,14,0,0,12,10,7,7,10,11,0,5,8,6,0,6,10,0,0,0,0,10,0,19,12,0,20,0,0,18,5,7,0,6,15,0,0,8,6,8,12,0
Austin,1915,376,13,0,0,12,7,0,0,0,0,0,14,0,0,20,7,10,0,18,6,0,17,16,15,5,11,23,0,0,0,0,13,0,38,11,0,17,10,0,27,0,9,5,6,28,0,0,5,0,7,6,0
Austin,1916,409,18,0,0,18,9,0,5,0,0,5,17,0,0,16,10,11,0,10,12,7,13,14,10,5,14,14,0,0,0,0,9,0,32,21,0,16,14,0,30,5,9,0,18,22,0,0,10,0,7,8,0
Austin,1917,368,12,0,0,13,9,0,6,0,0,0,19,0,0,9,10,6,12,16,14,5,14,18,11,0,6,12,0,5,0,0,5,0,31,6,0,14,18,0,30,0,0,0,16,24,0,0,10,0,12,5,0
Austin,1918,448,16,0,0,19,16,0,5,0,0,9,13,0,0,13,15,8,11,19,16,0,12,19,14,7,0,15,0,0,0,7,12,0,42,14,0,14,13,0,35,0,11,0,15,21,6,0,13,6,0,12,0
Austin,1919,397,19,0,0,13,5,0,0,0,0,0,7,0,0,12,10,7,7,16,6,11,7,6,13,6,13,15,0,5,0,0,13,0,29,24,0,17,13,0,31,5,8,0,17,29,0,0,8,6,12,7,0
Austin,1920,430,23,0,0,15,8,0,5,0,0,0,16,0,0,17,10,8,8,19,18,7,16,13,7,6,10,14,0,8,0,0,16,0,33,14,0,11,15,0,33,0,6,0,9,30,6,0,12,0,11,6,0
Austin,1921,404,12,0,0,18,7,0,5,0,0,0,16,0,0,14,12,0,0,13,21,7,14,14,13,7,12,14,0,0,0,7,13,0,36,21,0,18,12,0,25,8,5,0,15,19,0,0,11,0,8,7,0
Austin,1922,417,15,0,0,11,6,0,6,0,0,7,15,0,0,14,10,10,9,14,13,5,19,26,8,6,12,11,0,0,0,0,10,0,27,13,0,11,16,0,34,0,11,0,34,29,0,0,0,0,8,7,0
Austin,1923,411,7,0,0,20,6,0,5,0,5,5,14,0,0,15,13,0,9,29,12,7,13,9,7,6,12,17,0,0,0,0,5,0,20,12,0,13,12,0,31,0,7,0,37,28,0,0,12,6,10,7,0
Austin,1924,383,11,0,0,16,8,0,5,0,0,14,15,0,0,14,15,0,6,13,11,9,16,17,12,5,8,8,0,0,0,0,0,0,43,8,0,17,14,0,26,5,0,0,22,17,0,0,8,0,15,5,0
Austin,1925,404,15,0,0,13,11,0,0,0,0,9,20,0,0,17,5,0,6,9,16,0,15,12,13,5,11,13,0,5,0,0,7,0,38,8,0,8,15,0,29,6,6,0,28,26,0,6,13,0,14,5,0
Austin,1926,399,11,0,0,15,9,0,7,0,0,7,14,0,6,14,10,5,0,17,19,11,6,12,15,8,7,12,0,0,0,0,11,0,34,10,0,13,8,0,27,0,7,0,39,20,0,0,8,0,17,0,0
Austin,1927,380,26,0,0,23,6,0,0,0,0,9,10,0,0,10,7,0,7,17,22,6,12,9,5,0,12,22,0,5,0,0,11,0,32,9,0,11,10,0,22,0,5,0,37,17,0,0,8,0,10,0,0
Austin,1928,359,22,0,0,7,8,0,8,0,0,12,11,0,0,7,7,0,6,18,8,6,10,19,10,0,10,13,0,0,0,0,17,0,32,21,0,16,11,0,19,0,0,0,17,26,0,0,5,5,8,0,0
Austin,1929,328,18,0,5,11,6,0,7,0,0,5,15,0,0,8,9,0,0,13,11,0,11,7,7,0,5,9,0,0,0,0,0,0,34,9,0,14,17,0,31,5,7,0,13,22,0,0,10,0,11,8,0
Austin,1930,349,11,0,0,10,5,0,9,0,0,5,8,0,0,12,5,6,5,19,13,0,9,9,12,0,17,7,0,0,0,0,11,0,30,16,0,12,11,0,27,5,7,0,26,24,0,0,7,0,11,0,0
Austin,1931,317,20,0,0,9,7,0,0,0,0,5,18,0,0,9,8,0,0,20,14,0,12,15,8,8,11,5,0,0,0,0,11,0,18,11,0,6,6,0,25,0,0,0,20,21,0,0,17,0,8,5,0
Austin,1932,234,13,0,0,16,6,0,5,0,0,0,14,0,0,9,5,0,0,15,9,9,5,11,13,0,6,7,0,0,0,0,5,0,22,7,0,5,6,0,10,0,8,0,17,11,0,0,0,0,0,0,0
Austin,1933,254,19,0,0,9,6,0,0,0,0,7,14,0,0,5,9,0,0,8,14,0,12,8,0,0,9,9,0,0,0,0,0,0,31,9,0,10,9,0,20,0,0,0,12,19,0,0,8,0,7,0,0
Austin,1934,220,10,0,0,9,12,0,0,0,0,0,5,0,0,8,5,0,0,8,10,5,8,0,0,0,8,6,0,0,0,0,5,0,21,9,0,10,9,0,13,0,8,0,20,16,0,0,10,0,5,0,0
Austin,1935,171,8,0,0,7,0,0,0,0,0,0,7,0,0,6,10,0,0,9,11,0,8,0,0,0,7,0,0,0,0,0,7,0,22,10,0,0,8,0,11,0,8,0,9,13,0,0,0,0,10,0,0
Austin,1936,204,11,0,0,10,0,0,0,0,0,5,12,0,0,8,5,0,0,9,7,0,5,5,6,0,8,0,0,0,0,0,6,0,16,17,0,6,9,0,13,0,5,0,10,16,0,0,8,0,7,0,0
Austin,1937,200,0,0,0,14,7,0,0,0,0,7,0,0,0,7,10,0,0,12,11,0,9,11,6,0,7,5,0,0,0,0,6,0,20,6,0,12,5,0,15,0,0,0,12,10,0,0,0,0,8,0,0
Austin,1938,160,6,0,0,10,0,0,0,0,0,5,0,0,0,6,0,5,0,0,10,6,9,9,6,0,18,5,0,0,0,0,0,0,16,12,0,0,6,0,9,0,0,0,11,11,0,0,0,0,0,0,0
Austin,1939,155,10,0,0,6,5,0,0,0,0,0,8,0,0,11,0,0,0,8,12,0,0,9,7,0,0,7,0,0,0,0,7,0,22,0,0,0,6,0,11,0,0,0,0,8,0,0,7,0,11,0,0
Austin,1940,209,16,0,0,10,11,0,0,0,0,7,12,0,0,6,0,0,0,6,19,0,0,10,6,0,5,6,0,0,0,0,8,0,18,9,0,5,7,0,6,0,0,0,15,17,0,0,10,0,0,0,0
Austin,1941,182,13,0,0,0,0,0,0,0,0,5,14,0,0,5,5,0,0,15,13,0,0,0,0,0,10,5,0,0,0,0,6,0,24,9,0,6,8,0,14,0,5,0,13,6,0,0,6,0,0,0,0
Austin,1942,248,14,0,0,6,10,0,0,0,5,0,8,0,0,10,0,6,0,10,18,5,0,11,9,0,11,8,0,0,0,0,5,0,22,14,0,9,8,0,17,5,0,0,12,18,0,0,0,0,7,0,0
Austin,1943,254,7,0,0,5,13,0,7,0,0,5,0,0,0,6,0,0,0,17,11,0,13,10,5,0,8,10,0,0,0,0,9,0,28,16,0,11,12,0,17,0,5,0,19,12,0,0,8,0,0,0,0
Austin,1944,195,9,0,0,5,16,0,5,0,0,6,12,0,0,7,5,0,0,7,15,0,0,6,10,0,10,0,0,0,0,0,5,0,16,5,0,6,5,0,12,0,0,0,15,12,0,0,6,0,0,0,0
Austin,1945,199,7,0,0,0,5,0,0,0,0,6,8,0,0,11,0,0,0,9,8,5,11,10,9,0,10,7,0,0,0,0,8,0,14,9,0,7,0,0,16,0,0,0,10,16,0,0,7,0,6,0,0
Austin,1946,212,12,0,0,7,13,0,0,0,0,5,9,0,0,9,0,0,0,0,14,0,5,6,6,0,10,0,0,0,0,0,9,0,30,7,0,7,0,6,21,0,0,0,14,16,0,0,0,0,6,0,0
Austin,1947,206,9,0,6,0,9,0,0,0,0,0,6,0,0,12,0,0,0,13,10,0,10,13,7,0,0,5,0,0,0,0,9,0,24,9,0,9,0,0,21,0,0,0,14,8,6,0,6,0,0,0,0
