Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nicholas,1910,188,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,33,0,78,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas,1911,257,0,0,0,0,7,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,29,0,105,0,0,11,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas,1912,641,0,0,0,0,9,5,15,0,0,0,0,0,0,35,7,7,6,5,12,0,5,38,17,12,0,6,0,0,0,0,77,0,216,0,0,33,0,0,110,11,0,0,0,0,0,0,8,0,0,7,0
Nicholas,1913,732,0,0,0,0,11,0,33,5,0,0,0,0,0,54,11,0,0,0,10,0,6,48,12,8,0,7,0,5,0,0,80,0,270,0,0,22,0,0,132,13,0,0,0,0,0,0,0,0,0,5,0
Nicholas,1914,1109,0,0,0,0,18,5,59,5,0,0,0,0,0,68,8,5,8,0,7,5,7,72,21,12,0,13,0,0,0,0,116,0,328,0,0,43,0,0,252,17,0,0,0,8,0,0,8,0,9,15,0
Nicholas,1915,1377,0,0,0,0,23,7,76,6,6,0,0,0,0,81,16,0,0,0,10,5,12,102,27,16,0,17,0,0,0,9,159,0,415,0,0,47,0,0,278,22,0,0,0,16,0,0,6,0,5,16,0
Nicholas,1916,1367,0,0,0,0,36,8,79,0,0,0,0,0,0,67,16,9,5,9,17,0,14,109,38,14,0,14,0,0,0,5,147,0,398,0,0,47,0,0,264,13,0,0,0,14,0,6,9,0,10,19,0
Nicholas,1917,1362,0,0,0,0,16,0,87,0,0,0,0,5,0,58,9,5,7,6,15,0,11,99,31,12,0,19,0,0,0,11,141,0,403,0,7,66,0,0,284,29,0,0,0,7,0,0,9,0,8,17,0
Nicholas,1918,1438,0,0,0,0,20,0,80,6,6,0,0,0,0,72,12,6,5,0,15,6,17,103,32,11,0,20,0,0,0,5,178,0,432,0,0,56,0,0,277,31,0,0,5,10,0,0,6,0,7,20,0
Nicholas,1919,1272,0,0,0,0,10,0,82,0,0,0,0,0,0,53,10,7,7,15,11,0,15,106,24,11,0,13,5,0,0,8,148,0,363,0,7,58,0,0,257,21,0,0,0,12,0,0,9,0,8,12,0
Nicholas,1920,1296,5,0,0,0,18,10,62,0,0,0,0,0,0,52,17,7,8,7,18,0,19,81,30,11,0,9,0,0,0,11,159,0,403,0,0,54,6,0,249,18,0,0,0,11,0,0,7,0,8,16,0
Nicholas,1921,1498,0,0,0,0,20,6,97,5,0,0,0,0,0,63,5,15,5,0,20,0,14,130,37,19,0,7,0,0,0,18,151,0,454,0,5,69,0,0,282,19,0,0,0,15,0,0,6,6,14,16,0
Nicholas,1922,1368,0,0,0,0,21,0,70,7,6,0,0,0,0,62,8,8,5,5,21,0,14,106,30,10,0,11,0,0,0,8,177,0,424,0,0,56,0,0,246,22,5,5,0,17,0,0,0,0,8,16,0
Nicholas,1923,1421,0,0,0,0,26,7,71,0,6,0,0,0,0,62,13,7,5,8,20,7,17,120,31,9,0,13,0,0,0,11,172,0,418,0,0,62,0,0,258,29,0,0,7,9,0,0,12,0,9,12,0
Nicholas,1924,1448,0,0,0,0,27,0,68,0,6,5,0,0,0,83,12,12,5,0,10,5,17,96,29,14,5,15,5,0,0,15,163,0,460,6,0,63,6,5,258,20,0,0,0,19,0,0,0,5,5,9,0
Nicholas,1925,1295,0,0,0,0,28,0,61,0,0,5,0,0,0,57,5,10,5,7,14,8,10,95,37,11,0,11,0,0,0,8,158,0,404,0,0,50,0,0,269,20,0,0,0,7,0,0,0,5,0,10,0
Nicholas,1926,1267,0,0,0,0,17,6,76,0,0,5,0,5,0,67,10,11,5,0,24,0,11,88,29,16,0,9,0,0,0,6,144,0,397,0,0,47,0,0,256,16,0,0,0,6,0,0,0,0,0,16,0
Nicholas,1927,1235,0,0,5,0,25,0,61,0,0,0,0,0,0,42,12,12,5,6,19,0,11,79,29,10,0,10,0,0,0,5,130,0,407,5,0,69,0,0,250,12,0,0,0,9,0,0,5,0,8,9,0
Nicholas,1928,1165,0,0,0,0,19,0,62,6,7,5,0,0,0,50,18,0,0,8,15,0,16,77,23,9,0,7,0,0,0,5,140,0,402,0,0,34,0,0,224,17,0,0,0,9,0,0,5,0,0,7,0
Nicholas,1929,1158,0,0,0,0,12,0,57,0,7,5,0,0,0,41,9,9,0,6,13,0,15,97,35,15,0,10,0,0,0,6,131,0,390,6,0,41,0,0,202,12,0,0,0,14,0,0,0,5,8,12,0
Nicholas,1930,1092,0,0,0,0,15,0,49,0,0,0,5,6,0,61,7,0,0,0,15,0,11,78,25,11,0,10,0,0,0,0,123,0,402,0,5,47,0,0,177,12,0,0,0,13,0,0,5,0,5,10,0
Nicholas,1931,1045,0,0,0,0,13,5,55,6,0,0,0,0,0,43,5,0,0,0,11,0,13,68,24,9,0,5,0,0,0,6,129,0,368,0,0,37,0,0,185,17,0,0,0,12,0,0,6,5,5,18,0
Nicholas,1932,882,0,0,0,0,17,0,46,0,5,0,0,0,0,41,0,0,5,5,8,5,5,74,17,8,0,5,0,0,0,6,104,0,318,0,0,31,0,0,144,15,0,0,0,6,0,0,0,0,5,12,0
Nicholas,1933,840,0,0,0,5,18,0,45,5,0,0,0,0,0,33,0,0,0,7,11,0,12,66,26,6,0,7,0,0,0,0,109,0,300,5,0,24,0,5,127,11,0,0,0,7,0,0,0,5,0,6,0
Nicholas,1934,814,0,0,0,0,14,0,34,0,0,0,0,0,0,43,10,0,0,8,9,0,8,55,20,11,0,11,0,0,0,6,95,0,287,7,0,32,0,0,138,10,0,0,0,9,0,0,0,0,0,7,0
Nicholas,1935,859,0,0,0,0,20,0,38,0,5,0,0,6,0,41,12,0,0,0,9,0,8,58,24,11,0,6,0,0,0,0,93,0,298,0,0,39,0,0,149,15,0,0,0,12,0,0,7,0,0,8,0
Nicholas,1936,860,0,0,0,0,23,0,42,0,5,0,0,0,0,54,12,0,0,10,8,0,13,61,36,8,0,14,0,0,0,0,90,0,297,0,0,31,0,0,136,8,0,0,0,0,0,0,0,0,6,6,0
Nicholas,1937,869,0,0,0,0,24,0,27,0,0,0,0,0,0,34,8,6,0,0,11,0,14,48,26,10,0,11,5,0,0,0,95,0,296,0,0,41,0,0,161,13,0,0,0,13,0,0,0,5,5,16,0
Nicholas,1938,934,0,0,0,0,33,5,47,0,11,0,0,5,0,52,16,6,0,5,0,0,11,58,34,13,0,5,0,0,0,0,95,0,306,5,0,42,0,0,132,19,0,0,0,5,0,0,5,8,6,10,0
Nicholas,1939,978,0,0,0,0,41,0,27,0,7,0,0,0,0,35,11,8,0,8,7,0,15,59,35,9,0,13,0,0,0,0,119,0,325,5,0,49,0,0,175,12,0,0,0,8,0,0,0,0,0,10,0
Nicholas,1940,1052,0,6,0,0,35,0,46,0,6,0,0,8,0,38,21,10,0,11,18,5,17,79,39,13,0,13,0,0,0,0,112,0,302,0,0,46,6,0,167,12,0,0,0,9,0,0,6,12,7,8,0
Nicholas,1941,1171,0,0,0,0,41,7,39,0,8,10,0,6,0,69,17,9,0,10,23,0,14,48,47,18,0,16,0,0,0,0,122,0,345,6,0,62,7,7,177,6,0,0,0,11,0,5,7,10,5,19,0
Nicholas,1942,1451,6,0,0,6,55,9,64,0,15,6,0,6,0,74,31,11,0,8,14,0,23,62,60,14,0,13,0,0,0,0,153,0,415,7,0,95,0,8,211,14,0,0,0,16,0,0,7,10,9,29,0
Nicholas,1943,1398,5,0,0,0,49,14,56,0,8,13,0,0,0,74,18,8,0,12,19,0,21,69,60,16,0,19,0,6,0,6,140,0,377,6,0,77,9,5,195,17,5,0,0,21,6,5,10,22,5,25,0
Nicholas,1944,1332,0,0,5,0,76,5,58,6,17,6,8,0,5,67,19,12,5,14,13,0,11,75,33,18,0,20,0,10,0,7,134,5,364,6,0,76,0,9,165,12,6,0,6,17,0,0,8,10,6,18,0
Nicholas,1945,1330,5,0,0,0,71,9,52,6,11,14,6,8,0,69,13,13,11,9,14,0,13,53,52,15,0,22,0,11,0,5,128,6,350,9,0,64,0,10,184,14,0,0,7,29,5,0,11,11,5,15,0
Nicholas,1946,1652,5,0,0,0,111,7,50,6,7,0,5,8,0,84,26,16,12,18,19,5,27,64,64,20,0,22,6,5,0,5,152,0,444,6,0,86,6,11,227,19,6,0,9,23,6,0,16,24,6,19,0
Nicholas,1947,1912,7,0,7,0,119,15,73,6,9,17,11,8,5,104,28,22,5,9,25,0,22,102,60,30,0,16,0,8,0,5,169,0,509,9,8,130,6,11,231,20,5,0,5,17,5,0,9,19,9,37,0
Nicholas,1948,1904,7,0,0,6,103,16,69,0,13,15,5,12,0,116,30,18,7,16,21,5,31,84,78,19,0,32,6,12,0,5,174,0,475,14,5,125,5,10,232,14,5,5,6,28,0,5,13,21,15,26,0
Nicholas,1949,1971,11,0,0,0,88,14,64,9,13,14,5,5,0,133,39,34,14,19,17,7,35,77,73,20,7,31,0,0,0,0,150,9,519,11,7,142,8,13,252,10,8,0,6,24,0,6,8,31,13,25,0
Nicholas,1950,2155,0,0,8,9,149,15,74,5,14,25,9,6,11,118,45,32,11,10,24,10,30,80,82,41,0,29,7,13,0,6,156,8,505,14,0,141,10,19,272,21,5,0,8,30,6,0,7,34,10,46,0
Nicholas,1951,2369,7,5,9,0,149,21,62,11,21,17,9,8,5,128,43,36,29,14,28,7,38,97,81,45,6,41,8,17,0,0,217,8,527,10,0,166,7,17,295,20,0,7,13,38,6,0,22,26,9,39,0
Nicholas,1952,2330,6,0,9,5,166,23,72,9,27,19,14,7,19,147,62,34,16,21,26,7,31,96,93,38,0,29,7,12,0,5,166,9,491,9,7,157,9,21,260,22,0,5,8,39,5,0,20,44,8,50,0
Nicholas,1953,2338,12,0,13,0,179,21,78,8,19,23,10,0,5,140,58,36,14,20,27,0,38,121,101,37,0,36,5,14,0,5,188,6,492,15,9,150,11,21,269,14,9,5,6,28,0,0,23,29,12,31,0
Nicholas,1954,2365,5,0,10,0,198,19,73,5,11,18,15,6,7,138,36,23,6,21,17,8,30,91,97,43,8,35,0,7,0,7,199,6,529,11,5,141,9,18,279,30,6,7,13,47,9,0,24,32,18,48,0
Nicholas,1955,2154,7,0,9,0,146,22,63,8,19,25,15,5,0,112,37,35,25,19,27,0,29,84,70,30,0,22,8,9,0,6,195,10,536,8,5,140,0,12,249,12,6,0,12,36,5,0,20,34,11,31,0
Nicholas,1956,2196,10,5,11,0,158,19,61,8,15,30,9,5,5,142,43,20,11,17,21,7,24,101,78,30,5,29,7,9,0,8,188,10,506,11,0,155,9,15,257,18,8,6,10,27,0,0,11,34,13,30,0
Nicholas,1957,2173,7,0,7,8,144,22,72,10,10,28,11,0,0,164,32,19,10,18,29,5,37,84,84,32,0,21,5,14,6,10,193,8,496,11,0,149,0,18,231,14,10,5,8,37,6,0,19,29,7,43,0
Nicholas,1958,2155,8,9,5,0,171,14,76,8,20,34,11,0,0,126,38,27,9,21,16,8,26,110,84,28,0,32,5,15,0,0,173,11,499,10,0,141,11,17,208,19,9,8,6,41,0,5,19,20,8,49,0
Nicholas,1959,2177,7,0,11,0,180,18,74,14,15,34,11,8,8,125,46,25,13,18,19,7,33,88,78,31,0,24,0,10,0,6,153,5,547,6,0,130,8,9,242,13,5,5,12,34,7,0,16,29,11,42,0
Nicholas,1960,2293,5,5,10,7,178,21,57,11,22,44,12,5,5,146,44,40,18,22,35,8,33,95,84,42,5,25,0,7,0,5,193,7,518,14,5,155,7,11,215,11,8,5,10,40,5,0,19,29,9,41,0
Nicholas,1961,2038,5,8,7,0,131,21,50,8,20,30,16,8,0,123,31,28,0,17,26,8,26,94,73,38,0,30,0,11,0,5,178,6,502,6,6,138,0,13,223,20,0,0,11,41,6,0,27,14,0,33,0
Nicholas,1962,2128,10,8,12,0,177,21,55,8,19,30,22,5,0,122,42,16,12,17,17,5,28,87,82,36,0,39,5,9,0,10,169,6,528,14,0,119,0,12,225,16,8,7,10,32,0,0,19,18,6,45,0
Nicholas,1963,2109,7,9,9,5,153,22,68,7,18,28,12,6,0,124,43,29,8,19,20,0,39,80,65,22,0,27,6,14,5,0,193,0,507,11,7,136,0,17,225,13,0,7,9,32,7,0,19,26,9,46,0
Nicholas,1964,2048,0,0,12,0,198,13,65,11,15,29,12,7,0,140,41,20,10,13,22,0,38,78,83,36,0,30,0,10,6,5,170,6,466,17,0,136,7,15,186,14,7,7,9,30,0,0,23,25,6,30,0
Nicholas,1965,2046,7,6,17,0,203,24,59,14,23,37,15,0,0,113,46,20,7,11,24,8,36,98,70,32,5,35,0,15,9,5,214,5,398,8,0,133,0,12,193,13,11,0,11,29,5,0,22,12,0,41,0
Nicholas,1966,2130,11,6,13,5,193,17,64,7,20,32,10,6,0,151,50,20,0,19,26,5,36,83,79,36,12,34,0,5,5,6,181,5,441,11,0,152,8,8,202,17,11,0,9,33,6,0,18,32,7,38,0
Nicholas,1967,2282,14,7,18,14,203,25,50,8,16,50,17,5,6,163,70,32,14,20,29,16,38,76,104,45,6,40,0,16,7,7,158,0,420,20,0,145,10,26,182,17,0,7,17,44,8,6,17,32,8,49,0
Nicholas,1968,2561,13,5,12,9,252,29,73,6,24,50,23,8,0,179,64,28,22,17,28,8,25,94,130,47,5,43,9,13,7,7,166,8,458,19,0,174,14,31,213,15,12,0,14,53,6,5,38,35,9,61,0
Nicholas,1969,2573,12,6,12,12,221,28,67,9,22,54,28,0,0,167,47,31,21,24,32,9,43,105,125,66,11,47,6,19,8,10,180,8,454,31,6,158,10,31,184,14,6,0,18,64,16,5,35,43,6,62,0
Nicholas,1970,2694,17,8,23,8,260,34,49,0,26,51,28,8,7,175,73,32,15,20,39,12,35,101,123,59,8,48,12,18,10,7,160,9,457,15,0,182,11,24,217,8,17,5,18,73,16,6,30,49,9,77,5
Nicholas,1971,2611,15,12,25,8,249,35,48,9,24,68,25,6,11,201,48,33,18,16,35,12,38,88,137,65,12,49,0,25,9,5,169,15,410,35,6,169,22,20,156,12,20,8,14,69,13,0,22,54,7,64,0
Nicholas,1972,2839,15,0,26,7,278,52,40,8,23,63,27,6,6,196,79,53,13,22,46,18,32,83,155,65,9,74,10,23,9,6,158,15,405,28,6,189,15,32,190,10,21,10,30,88,15,6,34,39,7,97,0
Nicholas,1973,3144,29,9,33,15,312,50,50,8,20,59,55,8,13,190,97,53,24,37,51,10,54,105,160,113,16,69,11,35,0,18,180,7,376,38,11,189,13,33,202,14,22,12,27,85,16,7,34,64,12,98,0
Nicholas,1974,3216,30,7,29,14,315,43,60,7,27,89,38,9,21,219,99,59,30,32,38,13,43,86,175,106,25,85,12,35,7,14,173,17,388,40,8,206,16,44,167,13,22,5,37,91,20,9,29,51,9,98,6
Nicholas,1975,3321,28,8,23,9,321,54,44,9,26,75,48,16,10,238,79,65,40,22,30,19,45,109,153,93,22,76,5,31,11,12,161,12,435,45,11,202,16,42,190,15,23,18,37,103,32,9,37,52,14,139,7
Nicholas,1976,3476,26,16,37,13,348,64,75,15,26,69,38,11,22,229,80,63,26,40,43,20,50,108,165,128,21,85,11,36,15,10,165,9,386,39,9,235,20,58,218,17,11,10,41,118,22,7,29,57,14,114,7
Nicholas,1977,6081,52,21,63,39,674,104,67,11,20,152,80,16,46,402,172,148,70,79,97,41,91,150,308,226,50,121,31,67,24,35,208,21,523,75,16,370,50,92,326,35,30,19,61,210,71,11,76,147,28,247,8
Nicholas,1978,16409,179,42,164,116,1780,249,188,49,57,368,253,49,96,980,570,451,186,250,274,108,204,369,896,562,123,416,81,239,53,72,408,45,1057,275,67,1050,166,294,733,74,90,60,205,715,229,46,244,380,120,688,39
Nicholas,1979,21425,245,58,227,171,2093,366,244,50,71,520,350,62,162,1369,710,586,249,329,360,150,247,549,1269,764,137,546,95,307,74,120,526,91,1265,364,81,1398,205,338,920,96,185,111,288,892,283,61,272,474,125,915,55
Nicholas,1980,21100,244,51,215,151,2107,373,240,40,72,542,393,72,128,1295,682,524,255,282,445,159,276,506,1194,777,139,546,90,263,78,104,539,74,1303,349,87,1320,221,356,921,94,166,114,324,849,254,60,279,510,140,843,54
Nicholas,1981,19842,187,69,229,155,2062,320,206,43,64,590,337,70,114,1254,550,469,224,291,335,153,268,571,1041,772,124,494,85,247,76,116,483,95,1275,291,79,1275,226,335,900,89,146,92,265,834,243,54,285,491,101,704,63
Nicholas,1982,19739,197,53,255,151,2252,394,235,50,58,572,319,61,111,1095,603,473,200,262,345,159,262,554,1096,685,137,510,81,257,80,114,476,103,1256,269,91,1199,215,293,839,70,133,95,292,894,212,65,260,451,132,721,52
Nicholas,1983,19972,186,61,307,122,2301,399,278,30,78,618,346,85,112,1099,535,442,232,258,344,172,255,538,1023,707,120,499,85,240,86,123,467,93,1307,283,93,1211,231,317,839,102,132,83,245,900,202,73,266,564,117,722,44
Nicholas,1984,21092,178,65,308,144,2472,416,302,48,66,713,354,82,112,1240,557,403,247,292,365,201,305,650,1126,693,115,461,86,250,96,114,516,101,1415,280,68,1204,217,307,906,125,151,96,276,958,264,60,314,484,121,715,53
Nicholas,1985,22509,232,65,346,159,2646,419,293,45,84,752,383,83,133,1295,593,441,266,288,354,173,342,707,1153,718,119,591,75,226,96,169,589,94,1570,328,95,1326,235,310,920,148,138,88,281,1018,238,48,355,579,115,732,56
Nicholas,1986,22880,212,80,401,145,2669,457,315,44,76,830,403,72,120,1276,613,425,240,275,339,189,368,724,1109,743,110,586,73,222,103,156,621,127,1693,320,90,1265,219,367,1007,146,135,67,315,1029,236,74,340,573,108,722,51
Nicholas,1987,23339,224,65,390,140,2690,425,386,58,97,864,439,71,106,1252,642,380,228,274,340,193,348,799,1202,740,102,571,65,221,104,167,717,106,1836,354,101,1312,175,316,1043,158,157,80,317,1037,204,67,364,527,99,746,40
Nicholas,1988,25366,286,68,382,158,3089,408,395,68,94,969,506,89,88,1433,664,444,235,302,309,171,417,946,1185,682,127,575,66,219,102,216,781,129,2082,425,81,1372,218,310,1197,149,198,81,367,1104,232,72,408,579,125,730,33
Nicholas,1989,28286,292,63,455,176,3299,451,415,71,91,1174,580,97,98,1558,736,416,278,344,376,188,508,1054,1379,773,145,696,56,243,161,249,908,113,2288,513,96,1460,246,365,1317,180,223,99,383,1288,227,85,502,631,123,774,43
Nicholas,1990,27926,290,78,417,160,3481,444,510,78,94,1223,592,101,123,1530,697,392,238,351,359,201,503,1036,1305,768,138,644,48,214,128,231,974,119,2252,473,82,1406,209,339,1394,198,217,68,393,1206,220,83,496,607,118,669,29
Nicholas,1991,27394,268,47,407,162,3216,404,504,99,77,1147,541,116,108,1454,709,354,236,335,345,190,523,1024,1243,712,157,657,66,196,137,201,1005,108,2347,480,94,1445,217,314,1362,185,205,80,393,1227,228,74,524,601,142,702,26
Nicholas,1992,27791,269,67,379,153,3123,438,512,89,94,1135,585,104,106,1516,680,367,230,313,421,197,569,1096,1227,693,139,651,56,183,150,193,1055,113,2510,540,73,1340,194,311,1420,201,238,71,415,1237,188,85,576,582,140,737,30
Nicholas,1993,28154,275,58,410,158,3122,390,534,74,68,1233,610,102,99,1510,688,377,233,330,419,167,543,1076,1196,687,155,624,64,196,153,175,1175,118,2566,480,73,1427,205,302,1483,216,266,77,430,1338,197,78,570,556,148,682,41
Nicholas,1994,27796,303,66,418,148,2865,399,508,87,92,1309,586,102,92,1558,665,356,239,345,390,169,542,1043,1224,665,144,567,50,177,134,172,1184,122,2528,570,76,1434,211,308,1524,179,254,56,402,1309,228,78,548,520,158,655,37
Nicholas,1995,29178,294,56,482,180,3012,374,508,81,80,1424,678,97,105,1537,727,330,223,359,472,156,601,1047,1270,655,180,632,44,212,178,180,1224,112,2668,666,75,1478,202,295,1561,185,279,62,487,1458,185,76,646,552,129,634,30
Nicholas,1996,27737,295,37,449,175,2871,375,521,78,78,1383,641,105,96,1476,640,314,210,328,397,162,546,1003,1248,647,160,604,55,167,160,179,1168,104,2499,655,74,1391,217,294,1477,200,274,57,435,1342,211,79,591,509,131,604,25
Nicholas,1997,27267,272,45,446,171,2640,368,457,86,66,1366,644,81,83,1516,612,314,249,334,399,167,532,1006,1101,628,152,598,43,151,150,174,1168,122,2432,667,72,1457,199,265,1518,178,284,61,451,1474,199,69,617,460,146,545,32
Nicholas,1998,26647,308,33,405,174,2763,364,422,84,72,1383,637,73,79,1388,596,270,202,341,406,147,537,1009,1052,579,173,582,53,145,139,166,1192,91,2382,670,60,1309,201,245,1420,154,290,63,478,1522,188,48,657,418,131,520,26
Nicholas,1999,25643,288,30,445,154,2536,362,438,96,71,1373,638,65,93,1301,625,288,218,328,370,167,497,868,1021,549,154,514,41,145,141,149,1115,110,2301,657,58,1273,204,226,1381,161,319,53,490,1478,166,68,576,391,146,490,15
Nicholas,2000,24657,320,36,400,167,2586,361,440,94,69,1275,643,64,89,1189,558,252,172,337,366,130,479,798,970,536,139,517,43,155,146,132,1059,102,2124,646,51,1220,189,243,1290,141,255,65,421,1484,188,47,620,369,140,510,30
Nicholas,2001,22852,256,42,356,170,2331,323,388,73,73,1274,559,49,77,1133,489,226,173,295,321,117,457,792,952,452,155,463,41,133,137,119,1079,114,2072,557,41,1116,182,194,1162,118,231,49,394,1374,170,49,572,377,120,428,27
Nicholas,2002,21401,246,38,336,120,2208,295,397,88,45,1150,590,51,59,1012,448,211,187,298,290,102,414,749,826,452,140,404,42,98,141,112,1044,90,2057,565,32,993,149,163,1045,138,239,46,344,1317,161,45,524,330,125,422,23
Nicholas,2003,19704,203,40,353,120,2016,242,369,56,59,1140,498,54,82,955,435,184,159,250,277,106,424,693,708,399,131,330,44,92,123,116,1030,83,1821,576,38,900,161,152,1027,110,205,42,283,1187,130,35,506,294,105,340,21
Nicholas,2004,18562,194,25,329,90,2007,238,321,80,53,1130,508,38,75,889,378,152,138,233,233,83,367,611,667,350,120,360,26,76,143,105,988,90,1671,513,29,829,150,150,946,95,215,35,325,1187,125,29,458,285,95,322,6
Nicholas,2005,17070,168,24,281,99,1821,223,303,72,44,1110,492,42,55,817,318,125,130,193,196,83,348,543,607,280,112,291,30,74,122,92,816,83,1589,480,37,793,137,135,939,89,186,26,284,1162,103,23,449,226,94,312,12
Nicholas,2006,15669,176,21,300,101,1673,215,283,63,53,1059,440,39,60,756,312,128,128,206,177,65,335,508,517,281,109,270,22,70,95,81,749,66,1438,422,28,710,105,123,770,82,173,25,262,1091,103,34,380,217,101,231,16
Nicholas,2007,14354,158,31,289,102,1518,195,241,57,35,952,377,34,40,633,292,125,112,194,160,60,311,467,437,238,106,267,25,68,98,72,682,76,1313,429,20,572,118,121,737,87,190,29,242,1026,92,28,378,210,81,220,9
