Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Laverne,1910,98,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,7,0,0,0,0,9,0,0,9,0,5,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,11,0,0,0,0,0,10,0
Laverne,1911,101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,5,0,5,0,0,0,0,13,0,0,0,5,0,8,0
Laverne,1912,214,0,0,0,5,8,0,0,0,0,0,0,0,0,42,12,0,10,0,7,0,0,0,16,8,6,0,0,10,0,0,0,0,5,0,0,27,0,0,11,0,0,0,9,23,0,0,0,0,0,15,0
Laverne,1913,334,0,0,0,6,10,0,0,0,0,0,5,0,0,72,5,21,10,5,0,0,0,0,23,8,5,8,0,10,0,0,0,0,14,0,0,31,8,0,17,0,0,0,11,28,0,0,6,0,0,31,0
Laverne,1914,471,7,0,0,6,17,0,0,0,0,0,9,0,0,90,13,36,9,9,0,0,0,0,16,26,8,11,0,27,0,0,0,0,21,0,7,36,14,5,20,0,0,0,9,39,0,0,0,0,5,31,0
Laverne,1915,738,9,0,0,12,17,0,0,0,0,0,9,0,0,115,13,37,24,23,6,0,0,0,38,38,13,24,6,18,0,0,0,0,27,0,18,66,14,11,41,0,0,6,19,44,0,0,6,14,0,70,0
Laverne,1916,820,8,0,0,13,33,0,0,0,0,0,13,0,0,142,12,56,27,17,5,0,0,0,27,50,9,28,5,30,0,0,0,0,21,0,16,54,25,7,41,0,5,17,15,53,8,0,0,0,0,83,0
Laverne,1917,983,11,0,0,22,37,0,0,0,0,0,10,0,6,157,25,49,26,30,0,0,0,0,36,69,11,50,8,31,0,0,0,0,29,0,15,67,40,6,44,0,0,16,16,58,5,0,0,10,0,99,0
Laverne,1918,1249,13,0,0,20,47,0,0,0,0,0,12,0,5,244,36,56,21,32,10,0,0,0,45,74,15,47,7,52,0,0,6,0,37,0,18,78,39,7,72,0,0,13,19,61,11,0,7,12,0,133,0
Laverne,1919,1219,10,0,0,28,47,13,0,0,0,0,15,0,5,231,22,59,24,30,15,0,8,0,33,59,22,56,9,46,0,0,0,0,29,0,12,68,40,17,57,0,0,14,30,67,0,0,8,10,0,135,0
Laverne,1920,1403,10,0,0,21,48,0,0,0,0,5,14,0,6,257,30,69,31,32,15,0,5,0,50,74,12,76,7,44,0,0,8,0,26,0,31,86,42,14,61,0,0,23,20,91,8,0,0,12,0,175,0
Laverne,1921,1508,6,0,0,37,53,21,0,0,0,9,18,0,6,237,40,80,43,25,20,0,0,0,36,80,27,96,0,43,0,0,12,0,38,0,29,86,44,10,61,0,0,19,22,101,11,0,0,14,0,184,0
Laverne,1922,1558,13,0,0,41,68,9,0,0,0,0,15,0,7,281,29,67,33,36,17,0,8,5,60,78,22,89,5,43,0,0,5,0,32,5,28,83,46,14,62,0,5,9,28,106,5,0,0,20,0,184,0
Laverne,1923,1661,12,0,0,26,71,7,0,0,0,10,12,0,5,316,44,73,26,37,18,0,0,0,55,67,19,132,11,38,0,0,8,0,43,5,25,85,45,11,83,0,0,19,10,99,7,0,8,21,0,213,0
Laverne,1924,1740,11,0,0,36,94,23,0,0,9,10,17,0,5,334,33,56,26,39,10,0,6,0,55,72,16,124,9,40,0,0,10,0,34,13,37,102,35,8,85,0,0,25,25,110,7,0,5,15,0,204,0
Laverne,1925,1686,10,0,0,25,64,6,0,0,0,9,24,0,5,340,31,59,33,37,19,0,5,0,46,70,22,114,0,33,0,0,8,0,44,0,33,84,48,15,106,0,0,22,25,102,5,0,7,12,6,217,0
Laverne,1926,1669,16,0,5,42,77,7,0,0,0,21,16,0,0,297,39,58,36,35,11,0,7,0,47,80,19,129,6,26,0,0,12,0,42,5,30,91,56,12,85,0,0,29,21,88,0,0,7,15,0,202,0
Laverne,1927,1685,15,0,0,31,72,12,0,0,0,11,17,0,0,317,37,67,26,42,23,0,0,0,53,72,20,126,0,26,0,0,15,0,42,6,34,106,51,12,87,0,0,27,32,91,0,0,0,13,0,202,0
Laverne,1928,1662,9,0,0,24,71,7,0,0,5,14,27,0,0,270,38,54,31,42,18,0,13,0,59,70,23,106,0,31,0,0,8,0,41,6,36,76,35,13,117,0,0,33,21,108,0,0,7,15,6,228,0
Laverne,1929,1505,17,0,0,23,64,0,0,0,0,0,22,0,0,249,31,60,21,42,20,0,10,0,68,52,23,103,7,25,0,0,14,0,35,7,36,105,30,9,74,0,0,23,13,126,0,0,11,9,0,176,0
Laverne,1930,1441,13,0,0,31,79,8,0,0,0,0,22,0,0,205,21,39,23,38,23,0,9,0,56,82,13,80,8,26,0,0,7,0,31,11,19,83,40,8,97,0,10,16,16,121,6,0,11,13,0,176,0
Laverne,1931,1374,12,0,0,36,53,13,0,0,0,5,17,0,0,183,36,45,18,29,23,0,6,0,55,75,35,84,7,27,0,0,14,7,42,7,29,85,31,0,79,0,6,26,16,96,0,0,14,10,8,145,0
Laverne,1932,1215,15,0,0,29,59,0,0,0,0,11,30,5,5,141,18,47,18,27,15,0,10,0,67,79,24,72,6,21,0,0,13,7,36,5,24,55,22,7,76,0,6,12,18,74,0,0,11,8,0,142,0
Laverne,1933,1086,14,0,5,33,47,10,0,0,0,6,38,0,0,133,13,45,14,23,20,0,0,0,34,51,18,73,5,23,0,0,8,0,28,5,28,68,36,0,62,0,0,19,18,97,0,0,7,8,0,97,0
Laverne,1934,1098,7,0,5,33,45,9,0,0,6,8,30,5,5,116,26,42,13,32,18,0,0,0,48,54,26,50,15,17,0,0,0,0,46,7,20,54,32,7,78,0,16,15,27,78,0,0,5,6,5,92,0
Laverne,1935,1016,9,0,0,32,43,0,0,0,8,13,29,7,0,109,16,29,11,32,12,0,7,0,38,67,29,64,0,14,0,0,15,0,32,12,21,53,34,0,62,0,13,13,11,78,0,0,9,9,5,80,0
Laverne,1936,905,7,0,5,23,28,6,0,0,9,6,31,7,0,108,15,27,15,17,20,0,0,0,47,56,22,41,6,15,0,0,0,0,21,13,24,54,16,0,57,0,0,6,17,85,0,0,7,5,0,89,0
Laverne,1937,941,0,0,6,28,41,9,0,0,10,10,39,0,0,93,21,33,22,18,23,0,8,0,37,40,15,59,10,9,0,0,10,0,24,9,18,49,26,5,64,0,7,8,13,84,0,0,16,9,0,68,0
Laverne,1938,852,16,0,0,33,52,7,0,0,6,12,29,8,0,86,9,31,8,14,14,0,9,0,39,39,14,40,9,15,0,0,8,0,16,7,24,53,20,0,61,0,0,9,18,51,5,0,12,5,0,73,0
Laverne,1939,736,0,0,9,32,41,0,0,0,9,11,28,10,0,57,9,33,5,26,19,0,10,0,27,37,20,47,5,0,0,0,12,0,12,9,6,43,22,0,46,0,15,5,16,61,0,0,0,10,0,44,0
Laverne,1940,727,9,0,0,17,22,0,0,0,15,12,32,8,0,84,11,31,6,20,12,0,10,0,29,39,23,29,0,14,0,0,6,8,24,9,9,38,25,0,51,0,0,8,16,56,0,0,11,0,0,43,0
Laverne,1941,748,7,0,5,23,30,5,0,0,11,11,28,8,0,85,13,36,5,12,10,0,5,0,43,26,14,26,0,11,0,0,11,0,25,8,20,37,17,6,46,0,10,8,14,60,0,0,15,0,0,57,0
Laverne,1942,732,11,0,5,21,30,0,0,0,13,13,40,13,0,79,9,21,13,17,18,0,6,0,46,15,14,27,0,0,0,0,15,0,27,8,8,37,13,0,57,0,8,8,13,46,0,0,14,10,0,57,0
Laverne,1943,686,9,0,0,12,38,7,0,0,11,10,30,15,0,69,10,34,6,12,10,0,9,0,30,17,14,26,0,11,0,0,13,0,30,15,15,35,12,0,43,0,12,6,12,49,0,0,18,9,0,37,0
Laverne,1944,654,6,0,0,19,33,0,0,0,13,11,36,21,0,64,11,26,6,5,13,0,8,0,28,28,16,27,0,7,0,0,9,7,34,8,14,29,0,0,44,0,11,6,7,48,0,0,16,13,0,30,0
Laverne,1945,690,8,0,0,17,31,0,0,0,18,18,31,16,0,55,8,20,5,17,14,0,14,0,39,12,14,38,0,5,0,0,10,0,37,12,14,39,18,0,41,0,13,6,10,58,0,0,27,5,0,20,0
Laverne,1946,706,15,0,0,21,46,0,0,0,16,12,34,23,0,65,10,16,0,16,9,0,14,0,25,18,22,18,0,8,0,0,21,0,52,9,0,39,11,0,57,0,24,0,16,41,0,0,18,0,0,30,0
Laverne,1947,714,13,0,7,18,37,0,0,0,28,6,43,18,0,53,12,23,6,15,18,0,16,0,29,20,13,20,0,8,0,0,13,0,58,23,10,32,7,0,38,0,8,8,8,47,0,0,16,6,6,31,0
Laverne,1948,733,5,0,5,16,27,7,0,0,25,15,39,17,0,71,9,13,0,11,17,0,21,0,31,6,16,20,0,0,0,0,20,0,63,19,9,26,8,0,69,0,19,0,18,47,0,0,36,7,0,21,0
Laverne,1949,646,5,0,5,10,30,0,0,0,20,23,35,13,0,60,5,10,0,13,13,0,20,7,25,8,16,12,0,5,0,0,22,0,46,23,6,30,11,0,51,0,17,0,20,33,0,0,36,5,0,11,0
Laverne,1950,659,14,0,5,14,33,0,0,0,23,15,43,26,0,48,0,12,6,7,24,0,17,0,18,16,13,18,0,0,5,0,18,0,50,20,0,44,5,0,41,0,21,0,15,44,0,0,24,0,0,20,0
Laverne,1951,675,7,0,8,13,29,0,0,0,22,15,29,18,0,52,7,16,0,12,16,0,10,0,26,8,21,25,0,0,0,0,11,7,40,29,0,43,7,0,45,0,27,0,12,45,0,0,54,0,0,21,0
Laverne,1952,614,7,0,8,18,31,0,0,0,27,16,30,16,0,46,0,14,5,13,23,0,15,0,18,0,13,17,0,0,0,0,22,5,52,16,0,21,5,0,47,0,25,0,9,39,0,0,46,0,5,5,0
Laverne,1953,566,0,0,0,8,29,0,0,0,22,16,26,14,0,52,14,8,0,0,15,0,17,0,25,0,15,18,0,0,0,0,20,6,46,18,0,23,7,0,50,0,27,0,12,26,0,0,32,5,0,15,0
Laverne,1954,567,9,0,7,10,32,0,0,0,15,12,28,16,0,50,9,7,0,14,17,0,19,0,28,0,15,17,0,0,0,0,18,5,49,25,5,20,0,0,34,0,19,0,10,25,0,0,28,5,0,19,0
Laverne,1955,690,14,0,6,13,32,0,0,0,22,26,46,10,0,51,10,8,0,9,26,0,36,6,34,5,22,13,0,0,0,0,28,5,70,21,0,10,5,0,38,0,17,0,16,35,0,0,50,0,0,6,0
Laverne,1956,608,7,0,17,0,28,0,0,0,20,20,47,0,0,40,9,7,0,7,27,0,30,6,30,5,14,13,0,6,0,0,25,0,59,23,0,27,0,0,39,0,23,0,9,29,0,0,41,0,0,0,0
Laverne,1957,632,18,0,10,13,32,0,0,0,15,20,44,7,0,38,7,8,0,6,38,0,34,7,23,5,13,9,0,0,0,0,9,7,62,25,0,28,0,0,35,0,25,0,18,27,0,0,37,6,0,6,0
Laverne,1958,519,12,0,6,6,32,0,0,0,31,28,44,8,0,43,8,7,0,6,26,0,13,0,11,0,14,10,0,0,0,0,17,8,45,25,0,27,0,0,20,0,23,0,9,13,0,0,27,0,0,0,0
Laverne,1959,536,7,0,18,7,27,0,5,0,11,24,34,10,0,36,7,6,0,7,21,0,23,7,18,0,11,9,0,0,0,0,21,9,49,27,0,25,0,0,36,0,17,0,10,15,0,0,34,0,0,5,0
Laverne,1960,503,12,0,6,5,26,5,0,0,14,17,30,12,0,43,8,0,0,5,23,0,21,0,19,0,7,12,0,0,0,0,21,10,47,20,0,27,0,0,35,0,10,0,9,24,0,0,35,0,0,0,0
Laverne,1961,459,6,0,9,0,24,0,6,0,19,21,26,9,0,29,6,0,0,5,16,0,14,8,18,0,14,8,0,0,0,0,26,10,53,22,0,18,0,0,19,0,20,0,6,15,0,0,26,0,0,6,0
