Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Columbus,1910,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus,1911,39,7,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Columbus,1912,41,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0
Columbus,1913,80,10,0,0,8,0,0,0,0,0,8,7,0,0,0,0,0,0,5,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0
Columbus,1914,90,11,0,0,7,0,0,0,0,0,5,12,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,8,8,0,0,0,0,0,0,0
Columbus,1915,116,13,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,5,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,9,0,5,13,0,0,0,0,0,0,0
Columbus,1916,107,9,0,0,7,0,0,0,0,0,7,17,0,0,0,0,0,0,9,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0
Columbus,1917,118,14,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,7,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0
Columbus,1918,138,11,0,0,6,0,0,0,0,0,5,19,0,0,0,0,0,0,8,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,10,0,9,6,0,0,11,0,0,0,0
Columbus,1919,139,15,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,11,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,9,9,0,0,0,0,0,0,0
Columbus,1920,128,13,0,0,10,0,0,0,0,0,5,17,0,0,0,0,0,0,7,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,5,9,0,0,6,0,0,0,0
Columbus,1921,127,21,0,0,8,0,0,0,0,0,5,18,0,0,0,0,0,0,10,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,9,0,0,0,5,0,6,0,0
Columbus,1922,171,15,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,6,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,8,15,0,0,9,0,8,0,0
Columbus,1923,146,21,0,0,13,0,0,0,0,0,7,22,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,11,13,0,0,5,0,6,0,0
Columbus,1924,126,11,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,8,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,10,0,11,5,0,0,8,0,0,0,0
Columbus,1925,134,17,0,0,6,0,0,0,0,0,6,20,0,0,0,0,0,0,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,10,14,0,0,8,0,0,0,0
Columbus,1926,124,14,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,6,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,9,10,0,0,12,0,0,0,0
Columbus,1927,111,22,0,0,6,0,0,0,0,0,7,8,0,0,0,0,0,0,8,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,6,0,0,9,0,0,0,0
Columbus,1928,123,17,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,9,11,0,0,5,0,0,0,0
Columbus,1929,107,11,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,7,0,6,9,0,0,7,0,5,0,0
Columbus,1930,89,17,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0
Columbus,1931,86,11,0,0,14,0,0,0,0,0,5,15,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Columbus,1932,86,16,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,6,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Columbus,1933,90,11,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,7,0,0,0,7,0,6,0,0
Columbus,1934,83,11,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,5,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0
Columbus,1935,75,8,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,7,10,0,0,9,0,0,0,0
Columbus,1936,65,14,0,0,10,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
Columbus,1937,90,11,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0
Columbus,1938,82,11,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,5,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,6,5,0,0,0,0,0,0,0
Columbus,1939,72,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,11,6,0,0,0,0,0,0,0
Columbus,1940,68,8,0,0,7,0,0,0,0,0,5,17,0,0,0,0,0,0,8,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Columbus,1941,81,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0
Columbus,1942,74,9,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0
Columbus,1943,68,11,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,7,0,0,0,5,0,0,0,0
Columbus,1944,76,7,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,7,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,5,7,0,0,0,0,0,0,0
Columbus,1945,55,5,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0
Columbus,1946,50,6,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0
Columbus,1947,49,11,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Columbus,1948,50,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Columbus,1949,59,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0
Columbus,1950,57,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0
Columbus,1951,45,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Columbus,1952,49,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,6,0,0,0,5,0,0,0,0
Columbus,1953,33,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Columbus,1954,54,5,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Columbus,1955,32,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus,1956,21,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus,1957,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Columbus,1958,22,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
