Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Taylor,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Taylor,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor,1912,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0
Taylor,1913,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,9,0,0,0,7,0,0,0,0
Taylor,1914,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,6,0,0,0,0
Taylor,1915,82,8,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,9,12,0,0,8,0,0,0,0
Taylor,1916,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,10,6,0,0,5,0,0,0,0
Taylor,1917,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,8,0,0,5,0,0,0,0
Taylor,1918,102,12,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,17,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,9,9,0,0,9,0,0,0,0
Taylor,1919,89,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,8,10,0,0,11,0,0,0,0
Taylor,1920,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,12,0,0,7,0,0,0,0
Taylor,1921,63,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,8,0,0,6,0,0,0,0
Taylor,1922,57,5,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,8,0,0,0,0
Taylor,1923,66,8,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,11,10,0,0,0,0,0,0,0
Taylor,1924,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,5,0,7,0,0,0,9,9,0,0,10,0,0,0,0
Taylor,1925,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,9,0,0,0,0,0,0,0
Taylor,1926,59,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,8,0,0,5,0,6,0,0
