Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kate,1910,156,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,12,5,0,0,0,0,0,0,12,24,0,0,0,0,0,0,16,0,15,10,0,0,12,0,0,0,0
Kate,1911,180,21,0,0,5,0,0,0,0,0,0,15,0,0,5,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,24,30,0,0,0,0,5,0,15,0,21,10,0,0,12,0,6,0,0
Kate,1912,222,20,0,0,5,0,0,0,0,0,5,25,0,0,0,0,0,0,5,5,0,6,0,0,0,12,0,0,0,0,0,0,0,35,28,0,0,7,0,0,0,17,0,21,14,0,0,17,0,0,0,0
Kate,1913,221,18,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,5,7,0,0,0,0,0,13,6,0,0,0,0,0,0,25,18,0,0,9,0,14,0,22,0,22,14,0,0,19,0,5,0,0
Kate,1914,265,22,0,0,0,0,0,0,0,0,0,50,0,0,7,0,0,0,6,9,0,0,0,8,0,9,0,0,0,0,0,5,0,53,20,0,5,7,0,8,0,14,0,16,6,0,0,20,0,0,0,0
Kate,1915,308,30,0,0,6,0,0,0,0,0,5,30,0,0,6,0,0,0,11,7,0,6,0,7,0,14,6,0,0,0,0,0,0,55,27,0,9,0,0,5,0,18,0,32,10,0,0,24,0,0,0,0
Kate,1916,291,26,0,0,9,6,0,0,0,0,6,22,0,0,14,0,0,0,0,7,0,0,0,10,0,11,5,0,0,0,0,0,0,41,33,0,6,9,0,14,0,14,0,26,11,0,0,21,0,0,0,0
Kate,1917,273,21,0,0,11,6,0,0,0,0,0,31,0,0,7,0,0,0,8,7,0,0,0,0,0,5,6,0,0,0,0,0,0,41,36,0,5,0,0,5,0,17,0,30,14,0,0,23,0,0,0,0
Kate,1918,256,25,0,0,5,0,0,0,0,0,0,25,0,0,5,0,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,8,0,43,29,0,0,0,0,10,0,18,0,21,11,0,0,33,0,0,0,0
Kate,1919,276,33,0,0,8,0,0,0,0,0,5,32,0,0,8,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,7,0,45,31,0,8,0,0,7,0,18,0,23,5,0,0,27,0,0,0,0
Kate,1920,206,23,0,0,10,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,42,34,0,0,0,0,0,0,18,0,17,0,5,0,16,0,0,0,0
Kate,1921,251,27,0,0,7,0,0,0,0,0,0,24,0,0,7,0,0,0,8,10,0,0,0,0,0,11,0,0,0,0,0,0,0,34,32,0,0,5,0,5,0,19,0,20,13,0,0,22,0,7,0,0
Kate,1922,196,15,0,0,11,0,0,0,0,0,5,26,0,0,6,0,0,0,5,7,0,0,0,0,0,19,0,0,0,0,0,0,0,24,11,0,0,0,0,6,0,13,0,18,7,0,0,23,0,0,0,0
Kate,1923,185,14,0,0,0,10,0,0,0,0,0,15,0,0,7,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,29,29,0,0,0,0,7,0,18,0,10,13,0,0,18,0,0,0,0
