Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lovie,1910,50,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0
Lovie,1911,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0
Lovie,1912,74,8,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0
Lovie,1913,63,6,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,8,0,0,0,0,0,0,0
Lovie,1914,71,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0
Lovie,1915,93,14,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,5,16,0,0,0,0,0,0,0
Lovie,1916,83,9,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0
Lovie,1917,89,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,19,0,0,0,0,5,0,0
Lovie,1918,97,13,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,6,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0
Lovie,1919,102,9,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,5,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,15,0,0,5,0,0,0,0
Lovie,1920,89,13,0,0,6,0,0,0,0,0,5,13,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,6,14,0,0,0,0,0,0,0
Lovie,1921,76,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0
Lovie,1922,86,11,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0
Lovie,1923,88,17,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,8,14,0,0,0,0,0,0,0
Lovie,1924,83,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0
Lovie,1925,78,13,0,0,7,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Lovie,1926,83,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,12,17,0,0,0,0,0,0,0
Lovie,1927,83,6,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,6,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,8,10,0,0,0,0,0,0,0
Lovie,1928,80,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,16,5,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,12,14,0,0,0,0,0,0,0
Lovie,1929,73,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0
Lovie,1930,62,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,5,22,0,0,0,0,0,0,0
Lovie,1931,55,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0
Lovie,1932,46,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0
Lovie,1933,56,7,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Lovie,1934,58,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0
Lovie,1935,43,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Lovie,1936,56,10,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0
