Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Linwood,1910,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
Linwood,1911,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
Linwood,1912,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
Linwood,1913,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
Linwood,1914,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0
Linwood,1915,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,5,0,0,0,0,0,53,0,0,0,0
Linwood,1916,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0
Linwood,1917,116,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,46,0,0,0,0
Linwood,1918,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0
Linwood,1919,135,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,0,9,0,6,0,0,0,0,0,38,0,0,0,0
Linwood,1920,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,0
Linwood,1921,148,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,5,5,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,49,0,0,0,0
Linwood,1922,158,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,15,0,0,0,0,0,0,0,58,0,0,0,0
Linwood,1923,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,54,0,0,0,0
Linwood,1924,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,60,0,0,0,0
Linwood,1925,154,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,6,8,0,0,0,0,0,0,0,0,5,0,5,40,0,0,0,0,11,0,0,0,0,0,0,0,53,0,0,0,0
Linwood,1926,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,6,0,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,8,0,0,0,0,0,0,0,51,0,0,0,0
Linwood,1927,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,7,8,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,14,0,0,0,0,0,0,0,73,0,0,0,0
Linwood,1928,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,0,8,0,0,0,0,0,0,0,64,0,0,0,0
Linwood,1929,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0
Linwood,1930,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,16,0,0,0,0,0,0,0,47,0,0,0,0
Linwood,1931,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
Linwood,1932,161,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,9,7,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,0,7,0,0,0,0,0,42,0,0,0,0
Linwood,1933,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
Linwood,1934,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,7,0,0,0,0,0,0,0,52,0,0,0,0
Linwood,1935,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,9,0,5,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
Linwood,1936,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,11,0,6,0,0,0,0,0,41,0,0,0,0
Linwood,1937,167,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,8,0,5,0,0,0,0,0,59,0,0,0,0
Linwood,1938,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,5,0,0,0,0,0,0,0,6,0,0,0,51,0,0,0,0,6,0,7,0,0,0,0,0,51,0,0,0,0
Linwood,1939,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,5,0,0,58,0,0,0,0,5,0,6,0,0,0,0,0,43,0,0,0,0
Linwood,1940,136,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,7,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,7,0,0,0,0,0,44,0,0,0,0
Linwood,1941,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,0,10,0,0,0,0,0,0,0,55,0,0,0,0
Linwood,1942,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,6,0,0,0,0,0,0,0,73,0,0,0,0
Linwood,1943,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,7,0,0,0,0,0,0,0,57,0,0,0,0
Linwood,1944,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,0,0,54,0,0,0,0
Linwood,1945,196,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,12,6,0,0,0,0,0,0,0,0,6,0,5,77,0,0,0,0,10,0,5,0,0,0,0,0,55,0,0,0,0
Linwood,1946,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,15,0,5,0,0,0,0,0,51,0,0,0,0
