Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maureen,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maureen,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maureen,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maureen,1913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Maureen,1914,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Maureen,1915,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,11,5,0,0,0,0,0,0,6,0,11,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0
Maureen,1916,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0
Maureen,1917,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,10,6,0,0,0,0,0,0
Maureen,1918,47,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,6,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maureen,1919,40,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Maureen,1920,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Maureen,1921,83,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,10,9,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0
Maureen,1922,77,0,0,0,0,7,0,7,0,0,0,0,0,0,7,0,7,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Maureen,1923,124,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,6,5,9,0,0,0,10,16,6,0,0,0,0,0,0,8,0,28,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Maureen,1924,151,9,0,0,0,11,0,5,0,0,0,0,0,0,11,6,8,0,5,0,0,0,14,11,5,0,0,5,0,0,0,0,0,30,0,0,6,0,0,10,0,0,0,5,10,0,0,0,0,0,0,0
Maureen,1925,94,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Maureen,1926,186,5,0,0,0,10,0,5,0,0,0,0,0,0,12,0,0,0,7,0,0,0,19,12,0,0,5,0,6,0,0,6,0,66,0,0,9,0,0,7,0,0,0,0,0,5,0,0,6,0,6,0
Maureen,1927,185,5,0,0,0,11,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,15,10,0,0,0,0,0,0,10,0,69,0,0,0,0,0,13,0,0,0,0,6,0,0,0,5,0,0,0
Maureen,1928,221,5,0,0,0,14,0,13,0,0,0,0,0,0,8,0,0,5,0,0,0,0,18,19,0,0,0,0,0,0,0,18,0,88,0,0,5,0,0,16,0,0,0,5,7,0,0,0,0,0,0,0
Maureen,1929,251,0,0,0,0,11,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,0,29,0,103,0,0,5,0,0,13,0,0,0,0,8,0,0,0,5,0,6,0
Maureen,1930,477,0,0,0,0,32,0,27,0,0,0,0,0,0,34,8,7,6,0,0,5,0,56,36,9,0,5,0,0,0,0,26,0,142,0,0,11,0,0,27,6,0,6,0,11,0,0,0,13,0,10,0
Maureen,1931,691,5,0,0,0,41,0,33,0,0,0,0,0,0,51,0,7,0,5,0,0,0,68,33,23,0,7,0,6,0,0,47,0,210,0,0,24,7,9,43,16,0,0,0,12,5,6,0,12,0,21,0
Maureen,1932,849,5,0,0,0,54,5,46,0,0,0,5,0,5,57,8,15,9,9,6,7,0,82,47,27,0,14,6,9,0,6,29,0,233,0,6,27,5,0,58,20,0,0,6,12,0,0,0,20,0,11,0
Maureen,1933,1021,5,0,0,0,52,9,49,0,7,0,0,5,6,66,6,15,0,5,6,0,6,125,48,31,0,17,7,10,0,7,61,0,285,0,6,31,0,5,59,21,0,0,0,16,9,0,5,14,0,27,0
