Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Earle,1910,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Earle,1911,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0
Earle,1912,76,0,0,0,0,7,0,6,0,0,0,0,0,0,9,0,0,0,0,0,11,0,14,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0
Earle,1913,129,0,0,0,0,9,0,0,0,0,0,0,0,0,10,5,0,0,0,0,6,5,27,5,0,0,5,0,0,0,0,5,0,17,7,0,7,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0
Earle,1914,142,0,0,0,0,8,0,9,0,0,0,0,0,0,7,0,0,0,0,0,13,6,19,6,0,0,6,0,6,0,9,5,0,15,0,0,0,0,0,12,0,5,0,0,6,0,0,10,0,0,0,0
Earle,1915,244,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,9,5,5,0,14,5,32,8,0,0,0,0,0,0,0,16,0,20,7,0,18,0,0,30,0,6,0,5,6,0,9,9,0,0,9,0
Earle,1916,216,0,0,0,0,11,0,7,0,0,0,0,0,0,14,5,5,0,0,0,12,9,31,7,12,0,0,0,0,0,0,8,0,21,6,0,12,0,0,27,0,7,0,0,9,0,0,6,0,0,7,0
Earle,1917,268,5,0,0,0,9,0,10,0,0,0,5,0,0,16,0,10,7,6,0,17,6,36,10,15,0,0,0,6,0,7,12,0,19,0,0,12,0,0,32,0,10,0,0,0,0,0,5,0,7,6,0
Earle,1918,297,0,0,0,0,8,0,10,0,0,0,0,0,0,30,7,11,10,0,0,19,7,30,10,7,0,7,0,8,0,5,11,0,18,5,0,15,0,0,35,0,7,6,0,5,0,0,8,11,0,7,0
Earle,1919,231,0,0,0,0,7,0,10,0,0,0,8,0,0,18,0,0,0,0,0,10,10,32,9,8,0,0,0,5,0,5,14,0,18,7,0,10,0,0,28,9,10,0,0,0,0,0,0,6,0,7,0
Earle,1920,302,6,0,0,0,12,5,6,0,0,0,7,0,0,16,0,8,7,0,0,15,9,38,9,9,0,0,0,0,0,8,16,0,31,6,0,7,0,0,33,6,17,0,0,0,0,8,10,0,5,8,0
Earle,1921,264,0,0,0,0,13,0,9,0,0,5,0,0,0,30,0,0,0,0,0,14,10,28,9,8,0,0,0,0,0,6,10,0,26,6,0,13,0,0,41,0,15,0,0,8,0,6,7,0,0,0,0
Earle,1922,211,7,0,0,0,14,0,9,0,0,6,0,0,0,9,0,0,6,0,0,19,5,28,7,6,0,0,0,0,0,0,7,0,23,0,0,10,0,0,22,6,15,0,0,12,0,0,0,0,0,0,0
Earle,1923,222,0,0,0,0,17,0,10,0,0,0,0,0,0,12,0,5,5,0,0,18,10,32,0,9,0,0,0,5,0,0,0,0,21,0,0,12,0,0,30,0,8,0,0,8,0,5,9,0,6,0,0
Earle,1924,240,0,0,0,0,16,0,7,0,0,0,0,0,0,17,0,0,5,0,0,15,7,35,7,9,0,0,0,0,0,5,9,0,15,7,0,7,0,0,24,8,9,5,7,7,0,6,8,0,0,5,0
Earle,1925,222,0,0,0,0,15,0,8,0,0,0,0,0,0,12,0,0,0,5,0,13,12,27,11,6,0,0,0,0,0,0,9,0,22,9,0,9,0,0,27,0,11,0,5,7,0,6,8,0,0,0,0
Earle,1926,164,0,0,0,0,15,0,0,0,0,7,6,0,0,18,5,0,0,0,0,14,10,33,0,0,0,0,0,0,0,6,9,0,15,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0
Earle,1927,189,6,0,0,0,15,0,7,0,0,0,0,0,0,15,0,0,0,0,0,8,0,36,9,0,0,0,0,0,0,6,6,0,20,0,0,6,0,0,28,0,9,0,0,6,0,0,5,7,0,0,0
Earle,1928,202,0,0,0,0,16,0,8,0,0,5,5,0,0,17,0,0,5,0,0,21,6,33,9,6,0,0,0,0,0,0,0,0,14,0,0,7,0,0,23,0,7,0,0,0,0,6,9,0,0,5,0
Earle,1929,190,0,0,0,0,15,0,8,0,0,6,0,0,0,6,0,5,0,0,7,23,0,35,5,0,0,0,0,0,0,5,7,0,23,0,0,7,0,0,24,0,0,0,0,0,0,0,9,0,5,0,0
Earle,1930,152,0,0,0,0,9,0,6,0,0,0,0,0,0,11,0,0,0,0,0,9,0,30,5,8,0,6,0,0,0,5,7,0,16,0,0,6,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0
Earle,1931,117,0,0,0,0,14,0,7,0,0,0,0,0,0,10,0,0,0,0,0,8,7,20,0,7,0,0,0,0,0,0,12,0,11,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Earle,1932,140,5,0,0,0,13,0,8,0,6,7,0,0,0,14,0,0,0,0,0,11,5,21,0,10,0,0,0,0,0,0,9,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Earle,1933,98,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,7,6,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,7,0,0,7,0,0,5,0,0,0,0
Earle,1934,115,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,10,0,30,8,9,0,0,0,0,0,5,0,0,11,0,0,0,0,0,18,0,7,0,0,5,0,0,0,0,0,0,0
Earle,1935,122,5,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,5,18,0,8,0,0,0,0,0,5,7,0,0,0,0,6,0,0,21,0,8,0,0,5,0,0,7,0,0,0,0
Earle,1936,92,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,8,6,12,6,0,0,0,0,0,0,0,8,0,10,0,0,6,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0
Earle,1937,92,0,0,0,0,9,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,6,9,8,6,0,0,0,0,0,0,0,0,13,0,0,7,0,0,13,0,0,0,0,5,0,0,0,0,0,5,0
Earle,1938,54,0,0,0,0,5,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Earle,1939,75,0,0,0,0,7,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,10,0,7,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Earle,1940,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,9,0,12,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Earle,1941,82,0,0,0,0,8,0,9,0,0,0,0,0,0,6,0,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,11,0,5,0,0,9,0,0,0,0,0,0,0
Earle,1942,86,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,6,11,7,0,0,0,0,0,0,0,7,0,12,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Earle,1943,111,0,0,0,0,15,0,6,0,0,5,0,0,0,7,0,0,0,0,0,0,9,15,5,0,0,0,0,0,0,5,8,0,9,0,0,9,0,0,8,5,0,0,0,0,0,0,5,0,0,0,0
Earle,1944,67,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,14,0,0,5,0,0,0,0,0,0,0,8,0,0,6,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0
Earle,1945,47,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0
Earle,1946,81,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,8,0,0,0,0,0,0,0,6,0,7,0,0,6,0,0,10,0,8,0,0,0,0,0,5,0,0,0,0
