Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gaylord,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord,1913,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord,1914,59,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0
Gaylord,1915,83,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,6,0,0,0,0,0,10,6,0,5,0,5,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Gaylord,1916,79,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,7,5,0,0,0,0,0,13,8,0,5,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Gaylord,1917,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,5,0,0,11,5,0,8,0,0,0,0,0,0,0,0,0,0,8,0
Gaylord,1918,103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,6,0,0,0,0,0,13,8,0,6,0,10,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0
Gaylord,1919,75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,13,9,0,0,0,9,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0
Gaylord,1920,98,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,5,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,5,0,0,11,0,0,7,0,0,0,0,0,0,0,0,5,0,17,0
Gaylord,1921,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0
Gaylord,1922,93,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,6,0,0,0,0,0,0,10,7,0,0,0,5,0,0,0,0,0,0,5,11,5,0,8,0,0,0,0,0,0,0,0,0,5,13,0
Gaylord,1923,85,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,14,7,0,0,0,10,0,0,0,0,7,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0
Gaylord,1924,95,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,6,0,0,0,0,0,14,10,0,0,0,8,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,6,0,9,0
Gaylord,1925,76,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,6,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0
Gaylord,1926,96,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,0,0,0,0,0,17,6,0,9,0,6,0,0,0,0,0,0,0,11,0,0,5,0,0,5,0,0,0,0,0,0,0,11,0
Gaylord,1927,103,0,0,0,0,7,0,0,0,0,0,0,0,0,9,6,8,0,0,0,0,0,0,17,7,0,5,0,11,0,0,0,0,6,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0
Gaylord,1928,91,0,0,0,0,5,0,0,0,0,0,0,0,0,10,6,13,0,0,0,0,0,0,11,7,0,0,0,5,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0
Gaylord,1929,72,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0
Gaylord,1930,92,0,0,0,0,6,0,0,0,0,0,0,0,0,9,6,7,6,0,0,0,0,0,10,6,0,0,0,8,0,0,0,0,7,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Gaylord,1931,138,0,0,0,0,7,0,0,0,0,0,0,0,0,11,8,15,8,0,0,0,0,0,20,7,0,0,0,11,0,0,0,0,6,0,0,14,0,0,7,0,0,5,0,5,0,0,0,0,0,14,0
Gaylord,1932,94,0,0,0,0,6,0,0,0,0,0,0,0,0,14,7,9,6,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,7,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0
Gaylord,1933,49,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,8,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0
Gaylord,1934,84,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,0,0,0,0,0,0,15,10,0,0,0,6,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,5,14,0
Gaylord,1935,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,0,0,0,0,13,6,0,0,0,5,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,5,6,0
Gaylord,1936,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,7,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,8,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0
Gaylord,1937,90,0,0,0,0,6,0,0,0,0,0,0,0,0,7,5,9,5,5,0,0,0,0,14,6,0,0,0,6,0,0,0,0,6,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0
Gaylord,1938,89,0,0,0,0,5,0,0,0,0,0,0,0,0,7,8,8,0,0,0,0,0,0,10,7,0,0,0,10,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0
Gaylord,1939,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,11,8,0,0,0,7,0,0,0,0,6,0,0,9,0,0,10,0,0,0,0,5,0,0,0,0,0,5,0
Gaylord,1940,82,0,0,0,0,10,0,0,0,0,0,0,0,0,6,7,10,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,6,0
Gaylord,1941,95,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,6,8,0,0,0,0,0,11,5,0,6,0,0,0,0,0,0,5,0,0,0,9,0,11,0,0,0,0,10,0,0,0,0,0,7,0
Gaylord,1942,103,0,0,0,0,15,0,0,0,0,0,0,0,0,7,6,9,6,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,11,0,0,8,5,0,6,0,0,0,0,0,0,0,0,5,0,0,0
