Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Fannie,1910,1205,116,0,0,45,7,0,5,0,0,25,160,0,0,17,9,0,7,46,55,6,15,11,11,0,82,15,0,0,0,0,29,5,104,75,0,18,17,0,30,0,67,0,62,76,0,0,70,0,20,0,0
Fannie,1911,1074,120,0,0,30,0,0,9,0,6,22,128,0,0,16,9,6,5,37,49,0,13,11,5,0,83,16,0,0,0,0,10,0,99,80,0,10,27,0,31,0,47,0,51,72,0,0,67,0,15,0,0
Fannie,1912,1394,139,0,0,41,5,5,8,0,0,23,180,0,0,22,15,6,0,67,47,6,16,21,12,9,88,14,0,0,0,0,28,0,129,119,0,11,26,0,46,0,75,0,75,80,0,0,69,0,12,0,0
Fannie,1913,1449,119,0,0,52,5,0,14,0,0,23,170,0,0,24,12,14,7,54,35,0,20,13,7,0,92,23,0,0,0,0,33,0,162,109,0,28,25,0,65,0,71,0,85,86,0,0,79,0,15,7,0
Fannie,1914,1578,127,0,0,46,6,0,16,0,0,33,208,0,0,28,8,5,0,72,61,0,28,23,8,0,102,18,0,0,0,0,21,0,146,133,0,27,26,0,48,5,82,0,87,99,0,0,109,0,6,0,0
Fannie,1915,1887,158,0,0,60,7,0,16,0,0,38,188,0,0,34,9,0,8,82,60,0,19,27,21,7,111,27,0,10,0,7,42,6,199,181,0,28,28,0,71,6,102,0,87,128,0,0,98,0,17,5,0
Fannie,1916,1847,163,0,5,58,9,0,13,0,0,37,227,0,0,28,15,8,0,67,43,0,13,17,16,6,120,24,0,7,0,0,46,0,180,165,0,32,19,0,80,7,81,0,105,111,0,0,113,0,26,6,0
Fannie,1917,1920,187,0,0,63,0,5,17,0,0,19,208,5,0,32,9,12,6,76,55,7,19,20,24,9,135,21,0,0,0,0,40,5,177,160,0,45,36,0,68,0,94,0,113,125,0,0,97,0,23,8,0
Fannie,1918,1984,153,0,0,60,9,0,25,0,0,48,209,5,0,26,10,8,15,88,71,7,20,20,16,0,122,37,0,0,0,0,43,0,157,179,0,23,44,0,64,5,125,0,105,130,0,0,132,0,21,7,0
Fannie,1919,1940,183,0,0,58,8,9,18,0,0,42,245,0,0,21,11,8,9,92,76,0,9,19,21,0,142,33,0,0,0,0,36,5,165,164,0,35,31,0,57,7,108,0,100,101,0,0,100,0,27,0,0
Fannie,1920,1945,197,0,5,69,11,0,11,6,6,29,247,0,0,23,13,11,9,74,81,7,19,21,23,0,128,29,0,0,0,0,28,5,125,162,0,35,30,0,52,9,109,0,91,134,0,0,128,0,18,0,0
Fannie,1921,1854,164,0,0,70,0,6,13,0,5,34,229,0,0,30,9,5,9,83,79,0,17,12,19,0,124,22,0,0,0,0,35,8,142,156,0,40,35,0,53,5,99,0,98,122,0,0,99,0,24,8,0
Fannie,1922,1825,189,0,0,58,10,10,12,0,5,32,191,0,0,22,14,0,6,90,59,0,14,12,18,0,157,21,0,5,0,0,38,0,122,170,0,26,35,0,56,5,106,0,87,123,0,0,112,0,20,0,0
Fannie,1923,1752,183,0,7,58,6,5,9,0,8,36,189,6,0,32,16,8,11,71,56,0,14,13,10,0,121,22,0,0,0,0,29,6,135,144,0,30,29,0,53,0,106,0,82,113,0,0,131,0,13,0,0
Fannie,1924,1669,177,0,0,55,13,0,7,0,7,26,168,0,0,27,14,0,12,69,61,0,16,15,13,0,145,20,0,7,0,0,36,0,99,161,0,42,15,0,42,0,88,0,79,108,0,0,118,0,29,0,0
Fannie,1925,1624,196,0,6,54,6,0,8,0,0,48,167,0,0,43,6,0,0,51,56,0,16,7,14,0,128,28,0,0,0,0,24,0,81,124,0,29,40,0,50,0,116,0,93,106,0,0,106,0,21,0,0
Fannie,1926,1547,159,0,0,42,8,0,9,0,5,35,161,0,0,39,8,6,5,60,71,0,12,14,17,0,123,20,0,0,0,0,28,5,64,150,0,26,37,0,43,5,88,0,83,112,0,0,88,0,24,0,0
Fannie,1927,1419,170,0,6,48,5,5,0,0,0,31,177,0,0,14,8,5,5,48,52,0,13,0,13,0,126,20,0,0,0,0,27,10,62,141,0,24,24,0,46,0,85,0,81,84,0,0,70,0,19,0,0
Fannie,1928,1334,167,0,0,41,0,0,0,0,6,28,129,0,0,26,9,0,10,61,55,0,12,9,11,0,124,18,0,0,0,0,21,5,62,134,0,22,24,0,40,0,62,0,77,86,0,0,75,6,14,0,0
Fannie,1929,1169,121,0,0,33,9,0,7,0,0,27,151,0,0,29,7,0,6,43,48,0,8,5,10,0,104,15,0,0,0,0,15,0,43,112,0,15,26,0,34,0,61,0,66,86,0,0,79,0,9,0,0
Fannie,1930,1202,166,0,0,46,0,0,7,0,0,23,134,0,0,18,7,0,0,36,40,0,5,11,7,0,112,17,0,0,0,0,15,6,51,117,0,17,20,0,24,0,73,0,66,91,0,0,73,0,15,5,0
Fannie,1931,1065,127,0,0,43,0,0,0,0,0,15,122,0,0,15,12,0,6,53,42,0,9,0,7,0,93,17,0,0,0,0,13,8,29,113,0,21,18,0,18,0,66,0,65,81,0,0,60,0,12,0,0
Fannie,1932,1145,120,0,5,45,0,0,0,0,0,26,131,0,0,19,8,5,6,62,61,0,6,0,13,0,114,13,0,0,0,0,5,0,33,116,0,21,18,0,25,0,73,0,63,67,0,0,75,0,15,0,0
Fannie,1933,1000,124,0,0,27,0,0,0,0,5,25,108,0,0,9,11,5,0,49,43,0,5,0,8,0,110,11,0,0,0,0,6,7,29,108,0,17,11,0,29,0,71,0,40,68,0,0,56,0,18,0,0
Fannie,1934,915,113,0,0,32,0,0,0,0,0,16,110,0,0,12,12,0,0,35,40,0,6,0,0,0,112,8,0,0,0,0,0,7,24,105,0,14,17,0,16,0,65,0,46,56,0,0,57,0,12,0,0
Fannie,1935,848,110,0,0,40,0,0,0,0,0,19,97,0,0,6,5,0,0,31,35,0,10,0,5,0,120,10,0,0,0,0,6,0,20,80,0,15,15,0,15,0,65,0,43,48,0,0,43,0,10,0,0
Fannie,1936,791,97,0,0,33,0,0,0,0,0,12,99,0,0,5,10,0,0,27,36,0,7,0,5,0,88,13,0,0,0,0,5,8,12,91,0,25,13,0,14,0,56,0,43,33,0,0,48,0,11,0,0
Fannie,1937,827,117,0,5,32,0,0,0,0,0,20,97,0,0,10,7,0,0,36,47,0,12,0,0,0,87,11,0,0,0,0,0,0,15,85,0,23,10,0,11,0,52,0,39,50,0,0,47,0,14,0,0
Fannie,1938,773,86,0,0,40,0,0,0,0,0,23,84,0,0,13,8,0,0,29,43,0,0,0,0,0,94,7,0,0,0,0,0,0,16,78,0,13,11,0,18,0,60,0,44,50,0,0,40,0,16,0,0
Fannie,1939,708,88,0,0,32,0,0,0,0,0,17,104,0,0,9,5,0,0,37,38,0,10,0,0,0,91,6,0,0,0,0,0,7,11,74,0,9,9,0,9,0,58,0,26,37,0,0,25,0,6,0,0
Fannie,1940,723,105,0,0,38,0,0,0,0,0,14,81,0,0,13,5,0,0,34,32,0,0,0,0,0,79,10,0,0,0,0,0,0,11,65,0,14,11,0,22,0,58,0,42,33,0,0,50,0,6,0,0
Fannie,1941,692,87,0,6,25,0,0,0,0,0,7,93,0,0,11,7,0,0,26,52,0,0,0,0,0,91,10,0,0,0,0,0,0,0,69,0,16,9,0,14,0,59,0,30,44,0,0,36,0,0,0,0
Fannie,1942,733,103,0,5,27,0,0,0,0,0,18,88,0,0,11,0,0,0,32,41,0,11,0,0,0,93,11,0,0,0,0,0,5,12,68,0,14,7,0,20,0,49,0,33,40,0,0,39,0,6,0,0
Fannie,1943,666,89,0,0,30,0,0,0,0,6,19,84,0,0,10,8,0,5,20,26,0,0,0,0,0,70,9,0,0,0,0,0,6,11,70,0,10,11,0,11,0,47,0,34,45,0,0,40,0,5,0,0
Fannie,1944,624,79,0,0,22,0,0,0,0,0,18,72,0,0,6,0,0,0,18,31,0,12,0,5,0,86,6,0,0,0,0,0,7,10,78,0,14,8,0,13,0,33,0,34,38,0,0,29,0,5,0,0
Fannie,1945,563,65,0,0,12,5,0,0,0,0,21,65,0,0,8,7,0,0,21,38,0,0,0,5,0,86,0,0,0,0,0,0,0,15,42,0,9,6,0,15,0,44,0,27,34,0,0,33,0,5,0,0
Fannie,1946,567,74,0,0,23,0,0,0,0,0,18,69,0,0,8,5,0,0,16,31,0,7,0,0,0,75,5,0,0,0,0,0,0,12,51,0,17,0,0,14,0,46,0,37,31,0,0,28,0,0,0,0
Fannie,1947,576,76,0,0,24,0,0,0,0,6,26,65,0,0,10,6,0,0,16,35,0,10,0,9,0,57,0,0,0,0,0,0,10,12,60,0,8,5,0,16,0,47,0,25,29,0,0,24,0,0,0,0
Fannie,1948,550,81,0,0,23,7,0,0,0,0,7,57,0,0,8,0,0,0,17,34,0,7,0,5,0,70,7,0,0,0,0,0,0,10,51,0,19,0,0,13,0,43,0,32,29,0,0,24,0,6,0,0
