Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Beverly,1910,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Beverly,1911,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly,1912,51,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0
Beverly,1913,50,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,6,0
Beverly,1914,103,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,5,0,6,0,0,0,0,0,0,13,6,0,8,0,0,5,0,0,0,0,7,0,0,8,0,0,7,0
Beverly,1915,315,0,0,0,0,29,9,0,0,0,0,0,0,0,36,9,14,7,13,17,0,6,8,12,7,0,13,0,11,0,0,0,0,40,0,0,19,0,0,11,0,0,0,0,14,0,0,22,6,0,12,0
Beverly,1916,495,7,0,0,0,30,0,9,0,0,0,7,0,0,45,13,24,7,13,25,9,7,18,27,21,6,12,0,0,0,0,0,0,52,5,6,30,0,8,26,0,6,7,11,13,5,8,18,8,0,12,0
Beverly,1917,639,0,0,0,5,44,12,9,0,8,0,6,0,0,46,12,19,7,7,26,10,14,21,22,30,0,19,6,10,0,7,10,0,70,5,5,30,7,8,45,0,12,8,0,20,15,6,19,9,0,30,0
Beverly,1918,718,0,0,0,0,59,5,0,0,7,0,7,0,7,68,21,18,13,0,31,9,6,25,33,33,0,10,7,7,0,5,5,0,82,14,7,30,12,13,36,6,0,12,8,23,11,11,15,29,0,33,0
Beverly,1919,710,5,0,0,8,52,10,12,0,0,0,5,0,5,56,16,16,5,5,19,12,9,26,31,32,6,20,8,10,0,5,15,0,74,11,9,34,15,9,30,0,0,10,10,20,19,16,18,13,0,34,0
Beverly,1920,960,5,0,0,0,87,11,15,0,0,6,8,0,7,60,24,32,13,14,32,20,13,41,54,34,6,14,0,10,0,15,18,0,93,5,11,41,8,11,27,0,0,14,6,25,28,19,28,40,7,53,5
Beverly,1921,1193,0,0,0,0,110,12,20,0,0,7,15,0,8,90,41,23,13,18,26,27,16,61,70,42,9,34,0,11,0,9,18,0,115,0,11,43,15,23,47,5,5,21,12,29,41,14,25,35,8,57,7
Beverly,1922,1415,0,0,5,0,149,20,10,0,0,0,20,0,5,104,37,49,26,12,49,17,14,50,97,69,0,49,10,20,0,8,22,0,145,0,18,46,15,26,42,6,8,26,10,33,41,16,22,32,5,77,5
Beverly,1923,1786,7,0,0,0,174,24,27,0,9,5,12,0,11,147,41,54,29,8,50,29,14,54,109,94,5,43,6,38,0,23,22,0,202,13,21,68,12,16,63,7,0,18,13,30,65,17,31,45,8,112,10
Beverly,1924,2317,16,0,0,5,235,26,30,0,5,6,18,0,15,164,68,71,33,14,44,37,23,83,152,86,9,46,14,39,0,20,28,0,296,17,20,108,19,30,95,16,8,39,9,39,66,23,23,52,17,153,0
Beverly,1925,2690,8,0,0,13,259,33,31,0,8,6,14,0,13,193,80,120,34,20,59,36,26,102,164,138,5,67,13,40,0,25,24,0,324,11,44,111,19,46,107,19,7,47,7,36,86,30,21,77,0,162,5
Beverly,1926,3835,19,0,7,13,368,42,44,0,11,25,21,0,30,292,111,177,43,19,72,48,28,130,264,212,9,83,21,51,11,34,54,0,410,13,46,156,39,64,145,27,5,54,28,63,119,31,31,111,8,236,10
Beverly,1927,4992,14,0,8,19,495,55,80,0,19,23,32,8,34,326,184,214,87,30,97,58,29,139,396,263,8,106,40,81,10,44,63,5,519,11,70,204,52,90,175,26,15,72,15,80,141,44,36,127,17,323,8
Beverly,1928,5488,13,0,12,11,529,73,66,0,20,28,24,10,46,387,163,279,65,16,96,75,38,165,433,331,7,119,37,107,6,46,60,0,543,22,84,219,61,83,206,38,19,97,20,74,113,62,36,172,15,345,17
Beverly,1929,5915,12,0,17,14,547,80,94,5,16,22,31,0,56,398,192,299,80,29,103,87,39,197,485,307,5,126,52,129,13,51,64,8,606,20,87,239,46,117,207,36,19,91,18,104,106,42,40,168,5,387,19
Beverly,1930,6509,22,0,15,15,582,73,83,5,13,23,24,7,51,409,238,348,141,24,100,61,49,215,469,371,15,149,57,129,12,57,90,6,660,22,112,257,73,92,251,55,14,127,31,104,112,56,52,169,14,436,19
Beverly,1931,6818,28,0,17,15,587,100,81,7,18,29,32,14,59,411,261,366,132,24,104,85,47,201,499,416,11,171,62,163,7,53,88,5,612,18,121,312,105,116,306,52,18,127,40,125,86,53,38,169,19,390,18
Beverly,1932,7574,22,0,19,30,598,110,122,5,26,35,47,17,67,443,219,432,131,46,103,102,50,291,546,456,16,200,60,188,10,48,96,14,636,23,126,402,93,110,336,62,19,128,44,155,98,58,37,185,23,459,31
Beverly,1933,7212,22,0,20,21,513,91,103,7,12,42,55,13,50,417,280,414,177,40,107,94,44,309,525,420,14,202,53,208,6,51,92,9,643,14,99,372,115,98,374,58,16,99,47,127,58,47,47,175,31,349,32
Beverly,1934,7931,40,0,28,32,476,98,126,13,25,40,68,11,58,514,298,410,170,57,99,113,61,296,618,374,17,247,54,188,11,51,102,9,716,25,103,447,137,99,465,63,16,121,49,182,48,71,51,171,23,414,26
Beverly,1935,8026,35,0,25,26,476,114,120,5,23,42,80,16,79,485,282,365,180,64,146,87,63,333,683,392,17,236,69,184,12,63,128,15,682,19,107,510,128,98,483,66,21,90,71,184,42,74,52,130,47,351,26
Beverly,1936,8942,41,0,20,35,548,129,142,7,43,59,114,15,66,604,334,366,220,65,152,120,65,386,677,401,28,298,73,197,0,74,129,9,729,41,92,567,150,125,543,60,28,119,67,210,49,63,78,158,63,357,26
Beverly,1937,9673,55,0,33,40,576,126,162,10,32,65,126,11,71,607,346,405,228,97,180,117,114,483,701,356,40,338,60,187,5,72,174,16,756,54,72,664,163,101,649,68,33,93,103,239,44,83,75,144,80,391,28
Beverly,1938,9824,43,7,53,49,553,117,142,9,48,81,126,18,76,678,394,377,196,116,173,77,132,423,649,367,58,326,85,164,6,68,185,18,724,57,106,668,176,123,690,80,41,83,99,304,42,51,92,146,83,412,33
Beverly,1939,8734,49,0,25,55,478,115,131,16,36,59,111,19,72,618,384,287,171,112,136,79,126,400,569,331,46,299,65,157,0,52,212,19,628,45,88,571,139,82,633,67,45,76,114,279,57,61,85,126,65,317,27
Beverly,1940,8697,52,0,33,58,439,104,121,14,47,69,131,19,54,657,401,258,149,118,148,103,142,350,555,297,54,296,72,115,13,58,203,23,668,64,77,591,166,97,611,77,46,68,109,279,37,39,75,111,62,344,23
Beverly,1941,8766,72,0,30,75,425,113,131,23,56,93,121,13,52,574,375,266,147,111,189,74,136,396,552,275,59,294,54,131,10,60,208,25,673,66,54,635,171,106,637,72,42,62,115,331,29,40,90,123,94,260,26
Beverly,1942,9448,75,0,32,72,482,94,185,15,51,100,136,15,38,604,325,252,156,160,155,78,138,443,606,279,71,307,45,131,10,44,284,24,707,81,57,731,170,102,765,78,68,69,145,355,32,35,108,144,90,285,19
Beverly,1943,9471,87,0,37,78,584,80,166,22,69,132,162,22,36,593,347,210,154,174,185,77,155,425,558,257,78,334,48,91,11,47,276,27,715,112,59,652,176,76,713,73,71,52,151,398,38,35,107,127,95,278,21
Beverly,1944,8326,97,5,39,62,542,97,136,24,74,122,171,41,42,480,276,180,128,142,187,64,156,349,427,237,73,292,34,109,12,43,211,19,550,85,44,553,142,85,633,71,58,47,142,420,29,27,102,121,86,238,22
Beverly,1945,7637,99,0,34,79,461,79,116,25,52,129,172,28,28,451,244,183,117,142,146,49,135,297,381,195,80,233,35,103,8,40,181,18,557,109,45,523,156,81,546,53,64,48,141,363,39,23,116,112,90,213,18
Beverly,1946,10455,141,0,43,138,593,109,154,32,81,154,261,50,31,589,377,214,133,228,237,73,198,410,512,243,114,327,35,108,11,41,300,40,661,183,69,703,203,111,767,71,79,62,260,509,46,30,170,127,160,247,20
Beverly,1947,11227,168,5,55,130,695,92,125,33,98,171,244,62,38,578,400,237,166,272,243,88,215,355,549,242,108,403,42,135,13,54,272,46,674,231,67,766,165,107,880,72,119,58,237,600,46,23,199,169,209,247,24
Beverly,1948,10813,196,9,47,126,580,110,116,24,80,189,265,49,36,560,348,193,130,283,249,77,215,326,507,251,149,351,52,130,0,38,272,38,631,245,75,763,177,91,804,39,108,50,290,629,46,29,202,139,227,257,15
Beverly,1949,10571,171,6,45,187,606,114,121,20,65,184,294,41,37,515,318,223,140,288,253,49,172,296,464,230,158,322,50,113,13,37,246,40,611,252,70,780,204,105,777,62,106,46,251,663,44,25,211,118,194,212,22
Beverly,1950,10518,196,0,60,171,578,105,104,29,88,205,303,41,40,574,358,218,118,289,219,52,168,269,477,211,173,338,51,102,5,31,251,52,531,251,57,717,180,105,784,45,132,63,289,638,47,21,202,125,208,230,17
Beverly,1951,10882,238,9,46,143,576,92,108,25,72,210,304,43,40,526,341,211,160,278,295,63,202,250,493,240,184,351,47,129,6,28,244,42,651,292,63,744,181,86,795,47,164,54,276,691,38,15,221,130,207,209,22
Beverly,1952,10589,223,9,55,143,548,95,104,31,92,237,353,37,27,463,327,188,130,268,249,55,183,235,475,229,179,325,36,123,5,33,250,42,541,328,61,759,190,111,707,49,144,51,311,744,30,14,227,134,199,213,27
Beverly,1953,11241,293,14,55,151,593,106,117,39,76,267,408,54,32,569,289,167,120,283,283,52,182,232,534,214,191,325,39,97,9,31,278,44,568,383,47,792,188,89,793,34,200,59,322,753,43,17,245,128,191,225,20
Beverly,1954,11186,316,19,49,179,571,83,101,40,75,311,426,47,35,507,284,148,154,299,284,45,224,219,524,196,230,314,33,111,8,20,250,41,558,382,60,799,197,113,748,43,184,47,390,703,30,12,266,110,193,194,14
Beverly,1955,10017,277,18,45,154,547,119,98,37,71,294,371,32,30,475,271,143,132,288,253,41,172,188,437,173,191,313,37,86,6,18,221,48,504,380,51,623,132,91,648,38,183,37,312,687,30,24,242,102,181,154,12
Beverly,1956,9462,267,13,46,153,509,104,89,35,70,280,405,35,17,416,263,113,118,242,259,36,170,162,407,190,192,263,27,70,10,25,210,54,449,376,37,617,160,66,615,35,189,37,329,609,32,10,229,98,162,149,13
Beverly,1957,8562,254,10,49,142,455,55,94,31,57,277,354,19,20,393,232,95,96,242,255,30,148,159,363,151,191,257,22,56,15,11,221,63,349,363,38,545,116,53,540,23,163,30,332,586,21,8,220,94,146,106,12
Beverly,1958,7692,217,13,66,112,420,85,68,23,59,323,339,25,15,334,208,74,89,240,243,25,135,121,301,102,174,201,19,49,9,12,162,45,337,347,22,466,106,49,472,24,161,29,268,562,14,9,206,71,115,112,14
Beverly,1959,7811,274,8,38,146,477,75,73,18,61,345,323,18,19,387,180,77,95,241,227,33,146,138,268,111,188,214,24,60,5,20,199,55,364,322,25,479,111,45,415,18,181,17,257,513,23,6,202,51,129,103,7
Beverly,1960,7394,222,9,48,146,456,81,66,21,53,286,289,15,19,377,162,69,82,207,179,23,155,126,264,85,161,210,19,44,6,13,193,57,388,376,31,422,119,44,421,16,167,22,242,455,21,6,213,65,122,110,11
Beverly,1961,6705,257,9,49,118,356,61,50,26,56,268,299,20,17,299,192,71,65,206,161,25,137,118,250,80,146,191,31,45,0,9,169,57,322,363,20,394,87,36,335,16,167,19,229,435,20,0,187,68,89,72,8
Beverly,1962,6268,236,14,34,117,372,54,55,17,61,243,285,17,15,272,149,65,52,191,146,16,113,89,186,86,165,153,18,34,12,13,136,49,306,348,18,354,94,40,314,16,189,11,239,408,12,15,197,51,127,56,8
Beverly,1963,5287,198,10,33,107,294,52,33,18,53,198,238,20,9,259,134,53,46,155,129,21,103,79,152,50,153,130,16,19,16,9,131,31,268,322,20,280,82,32,266,14,135,17,187,366,8,6,149,50,73,57,6
Beverly,1964,4609,163,11,27,86,281,33,41,16,34,172,221,10,10,216,114,52,38,135,112,15,84,74,138,43,119,113,17,25,0,0,105,45,224,295,15,221,58,23,246,9,115,10,179,294,13,0,172,51,78,50,6
Beverly,1965,3772,131,7,26,64,247,33,35,7,31,144,197,6,8,151,89,43,38,130,87,10,89,56,109,37,112,98,11,22,8,7,113,23,189,218,11,198,45,20,166,13,113,12,130,234,17,6,109,26,54,42,0
Beverly,1966,3219,133,6,21,58,155,31,23,9,32,133,156,8,0,142,91,28,26,111,85,10,40,38,98,27,106,71,9,27,5,9,87,27,170,199,10,185,29,16,170,8,103,8,103,168,9,0,113,25,66,35,0
Beverly,1967,2989,129,13,24,49,167,23,23,5,15,114,149,10,5,124,81,27,30,87,86,10,51,29,103,26,93,76,0,15,0,0,63,29,142,212,10,178,33,17,133,7,80,6,119,196,8,0,90,23,56,23,0
Beverly,1968,2576,104,0,21,59,147,17,20,8,15,105,145,8,10,106,72,17,14,61,56,5,40,31,76,20,64,56,5,5,0,0,62,21,141,191,6,136,38,6,135,6,88,0,108,165,7,0,92,15,53,19,0
Beverly,1969,2387,117,7,19,45,151,19,15,5,8,84,125,0,5,107,73,16,17,72,47,0,34,31,91,25,85,50,7,13,0,0,68,21,93,161,0,131,29,17,87,6,72,0,90,150,13,0,88,21,48,24,0
Beverly,1970,2233,119,5,20,46,116,19,21,10,19,95,110,5,0,87,60,23,17,69,50,0,31,27,66,26,76,61,6,9,6,9,45,15,107,131,9,118,26,12,109,6,68,0,88,134,0,0,89,22,34,12,0
Beverly,1971,1966,106,5,13,49,94,15,11,0,12,69,94,5,10,80,50,17,10,78,48,0,35,21,64,11,60,45,6,8,6,0,47,22,86,134,0,94,30,12,80,0,56,5,88,129,10,0,75,23,34,19,0
Beverly,1972,1552,74,6,20,37,76,18,12,5,20,70,79,6,0,59,42,8,12,68,31,6,24,11,50,13,50,34,5,16,0,0,29,17,67,103,5,61,25,9,52,7,50,0,71,97,0,0,49,14,31,13,0
Beverly,1973,1313,66,0,12,32,83,20,0,6,5,60,56,6,6,57,42,10,6,51,19,8,20,14,35,0,54,30,0,0,0,0,24,11,56,98,0,61,9,0,72,0,42,0,44,80,7,0,50,14,34,13,0
Beverly,1974,1187,64,0,10,23,69,11,11,0,5,75,48,0,0,44,30,6,11,42,14,5,14,17,24,5,40,15,0,5,5,0,20,17,39,81,5,62,19,6,58,6,40,0,53,97,7,0,45,15,24,0,0
