Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nina,1910,442,11,0,0,12,11,5,0,0,0,0,32,0,5,24,10,12,7,14,8,0,7,0,17,9,14,21,0,6,0,0,0,0,29,31,0,17,16,0,27,0,5,0,15,43,0,0,11,5,18,0,0
Nina,1911,431,9,0,0,13,6,0,0,0,0,5,25,0,0,25,18,7,18,18,0,0,8,10,13,8,13,11,0,9,0,0,0,0,23,27,0,21,11,7,16,0,9,5,14,29,0,0,12,5,25,11,0
Nina,1912,547,15,0,0,20,9,5,0,0,0,6,30,0,0,26,15,15,12,29,9,0,0,10,17,10,10,31,0,9,0,0,0,0,32,30,5,16,21,0,22,0,5,0,21,51,6,0,19,9,20,12,0
Nina,1913,633,25,0,0,14,11,0,0,0,0,0,33,0,0,40,16,14,14,23,17,0,0,6,20,9,17,30,5,12,0,0,0,0,41,42,0,34,23,5,21,0,11,0,29,53,0,6,15,10,20,17,0
Nina,1914,802,17,0,0,29,12,0,6,0,0,14,35,0,0,43,20,15,20,33,17,6,7,13,18,7,26,39,0,9,0,0,6,0,41,55,5,29,36,6,35,5,21,6,31,66,8,0,20,6,23,17,0
Nina,1915,1063,35,0,0,33,8,8,9,0,0,5,58,0,7,49,20,32,27,38,13,13,10,15,33,15,16,43,6,12,0,0,9,0,66,56,8,45,41,11,33,0,25,7,41,78,13,0,37,14,45,29,0
Nina,1916,1115,26,0,9,39,21,12,6,0,0,12,54,0,12,45,38,34,32,48,11,9,11,11,34,23,11,51,0,10,0,0,15,0,61,61,11,46,39,7,36,0,23,10,50,90,6,0,28,12,36,20,5
Nina,1917,1132,21,0,0,49,26,9,6,0,0,12,65,0,11,47,29,33,21,44,18,10,7,18,42,11,16,40,6,11,0,0,9,6,70,73,11,57,43,7,37,0,11,16,50,62,10,0,40,9,45,24,0
Nina,1918,1156,26,0,7,31,16,9,7,0,6,11,55,0,11,67,24,31,30,43,18,5,10,11,47,21,16,60,6,18,0,7,12,0,67,60,10,50,35,8,35,0,21,8,52,78,5,8,32,17,39,19,7
Nina,1919,1110,20,0,0,50,17,17,9,0,0,5,52,0,8,45,40,22,24,43,21,9,15,21,38,14,24,54,11,7,0,5,11,0,56,59,6,38,45,9,27,0,31,5,44,93,9,0,37,11,33,20,5
Nina,1920,1208,41,0,0,38,14,10,10,0,0,7,60,0,16,53,38,24,27,50,21,5,12,18,35,21,19,65,8,14,0,0,15,5,59,71,9,50,51,9,47,0,35,6,47,78,7,0,42,14,37,20,0
Nina,1921,1188,41,0,0,38,22,13,6,0,0,14,73,0,11,41,37,23,32,42,23,8,9,17,46,16,19,57,10,16,0,0,16,5,65,54,7,50,47,0,40,0,23,6,64,77,9,0,36,7,47,14,7
