Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leola,1920,821,60,0,0,28,9,0,0,0,0,23,64,0,0,32,16,27,19,10,91,0,8,0,17,9,45,23,0,19,0,0,5,0,11,29,0,21,31,8,18,0,53,7,20,62,15,0,27,0,5,9,0
Leola,1921,757,59,0,0,43,12,0,0,0,0,21,73,0,9,27,0,10,8,9,73,0,9,0,15,5,46,28,6,12,0,0,0,0,15,26,0,21,28,0,18,0,59,0,17,55,6,0,22,5,9,11,0
Leola,1922,761,59,0,0,31,7,7,0,0,5,17,72,0,5,21,5,24,18,21,81,6,8,0,17,9,42,18,0,12,0,0,6,0,19,33,0,18,34,0,13,0,46,0,8,49,6,0,21,5,13,5,0
Leola,1923,650,52,0,0,21,6,6,0,0,0,22,54,0,0,15,8,14,7,9,75,8,0,0,16,9,45,13,0,6,0,0,0,0,14,24,0,22,26,0,15,0,44,0,12,65,8,0,9,0,18,7,0
Leola,1924,725,44,0,0,41,13,0,0,0,0,19,71,0,0,19,9,23,12,15,93,8,0,0,22,13,32,20,0,8,0,0,0,0,12,31,0,14,30,0,13,0,40,6,10,61,12,0,16,5,8,5,0
Leola,1925,729,64,0,0,36,14,0,0,0,9,17,67,0,5,23,8,16,8,10,67,9,6,0,29,11,36,21,0,14,0,0,0,0,8,31,0,13,18,0,18,0,46,7,17,59,10,0,11,0,8,13,0
Leola,1926,620,40,0,0,33,10,5,0,0,0,14,44,0,0,12,7,13,7,10,74,0,9,0,23,9,40,15,0,17,0,0,0,0,6,22,5,18,20,9,15,0,27,8,13,43,9,0,18,7,10,8,0
Leola,1927,605,59,0,0,21,18,0,0,0,0,27,43,0,0,20,5,14,13,8,85,0,0,0,19,13,40,14,0,11,0,0,0,0,11,18,0,16,19,0,24,0,31,6,13,26,5,0,13,0,7,6,0
Leola,1928,560,44,0,0,25,10,6,0,0,0,19,33,0,0,19,8,11,16,6,49,9,0,0,11,13,28,21,0,6,0,0,6,0,10,25,0,17,30,0,16,0,34,5,16,39,0,0,11,0,10,7,0
Leola,1929,550,45,0,0,23,14,0,0,0,0,27,40,0,5,16,10,15,6,14,63,5,0,0,12,6,37,14,0,14,0,0,0,0,7,24,0,14,17,0,15,0,34,0,11,24,10,0,17,0,6,5,0
Leola,1930,498,33,0,0,24,10,0,0,0,0,17,37,0,0,12,0,10,13,11,65,0,0,5,15,0,38,17,0,10,0,0,8,0,13,19,5,16,12,0,9,0,29,0,7,37,0,0,10,7,9,0,0
Leola,1931,430,36,0,0,22,0,0,0,0,0,20,24,0,6,14,9,5,12,5,58,0,0,0,5,10,29,15,0,9,0,0,5,0,7,17,0,9,12,0,9,0,29,8,8,30,5,0,7,0,5,0,0
Leola,1932,454,34,0,0,15,0,0,0,0,0,19,43,0,5,11,7,11,8,6,55,0,0,7,10,11,36,9,0,10,0,0,0,0,12,22,5,9,14,0,9,0,33,5,5,34,0,0,9,0,0,0,0
Leola,1933,378,25,0,0,13,0,0,0,0,0,16,40,0,5,10,0,5,5,9,37,0,5,0,8,7,37,9,0,9,0,0,0,0,12,19,0,7,14,0,10,0,27,0,6,31,0,0,6,0,6,0,0
Leola,1934,368,28,0,0,20,0,0,0,0,0,16,28,0,0,7,0,10,6,8,39,5,5,0,11,9,39,12,0,0,0,0,0,0,11,7,0,8,10,0,0,0,34,0,10,22,6,0,10,7,0,0,0
Leola,1935,384,48,0,0,13,0,0,0,0,0,12,39,0,6,9,0,0,10,0,51,0,0,0,10,9,32,8,0,0,0,0,5,0,7,14,0,8,9,0,8,0,30,5,6,25,0,0,6,6,0,8,0
Leola,1936,351,28,0,0,23,7,0,0,0,0,16,36,0,5,5,0,6,7,0,30,0,0,0,5,5,30,14,0,7,0,0,0,0,11,15,0,8,11,0,8,0,32,0,6,22,0,0,14,0,0,0,0
Leola,1937,312,27,0,0,20,9,0,0,0,0,13,34,0,0,13,0,5,0,5,45,0,0,0,8,0,29,11,0,5,0,0,0,0,6,11,0,5,0,0,6,0,27,0,7,20,0,0,6,0,0,0,0
Leola,1938,334,30,0,0,16,9,0,0,0,0,14,30,0,6,14,0,7,0,0,49,8,0,0,10,6,25,8,0,0,0,0,0,0,6,11,0,0,15,0,7,0,27,0,0,19,7,0,10,0,0,0,0
Leola,1939,313,25,0,0,12,5,0,0,0,0,18,33,0,0,6,0,12,0,6,31,0,0,0,5,5,28,12,0,5,0,0,0,0,8,20,0,0,12,0,10,0,30,0,0,15,0,0,9,0,0,6,0
Leola,1940,279,29,0,0,13,5,6,0,0,0,18,28,0,0,9,0,0,0,5,33,0,0,0,9,0,23,10,0,0,0,0,0,0,0,9,0,8,6,0,7,0,18,0,5,24,0,0,14,0,0,0,0
Leola,1941,250,24,0,0,14,0,0,0,0,0,15,35,0,0,11,0,0,0,5,27,0,0,0,5,0,32,12,0,0,0,0,0,0,6,6,0,5,0,0,0,0,24,0,5,17,0,0,7,0,0,0,0
Leola,1942,251,17,0,0,13,14,0,0,0,0,16,24,0,0,9,0,0,7,0,29,0,0,0,7,0,22,0,0,0,0,0,0,0,11,11,0,0,0,0,7,0,29,0,14,15,0,0,6,0,0,0,0
Leola,1943,238,30,0,0,11,15,0,0,0,0,8,20,0,0,0,0,6,0,5,23,0,0,0,6,0,24,8,0,0,0,0,0,0,9,8,0,0,6,0,10,0,21,0,0,17,0,0,11,0,0,0,0
Leola,1944,207,21,0,0,5,0,0,0,0,0,19,26,0,0,6,0,5,0,0,32,0,0,0,7,0,14,5,0,0,0,0,0,0,7,12,0,0,0,0,5,0,17,0,8,18,0,0,0,0,0,0,0
Leola,1945,209,18,0,0,7,0,0,0,0,0,14,26,0,0,0,0,0,0,0,35,0,0,0,0,0,27,0,0,0,0,0,0,0,7,5,0,5,0,0,8,0,27,0,0,19,0,0,11,0,0,0,0
Leola,1946,205,19,0,0,11,9,0,0,0,0,10,18,0,0,5,0,0,0,0,24,0,8,0,6,7,27,0,0,0,0,0,0,0,8,6,0,0,0,0,8,0,16,0,0,11,0,0,5,0,7,0,0
Leola,1947,176,14,0,0,14,6,0,0,0,0,16,15,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,6,5,0,7,6,0,6,0,16,0,0,16,0,0,7,0,0,0,0
Leola,1948,168,13,0,0,10,6,0,0,0,0,10,15,0,0,0,0,0,5,0,29,0,0,0,0,0,23,0,0,0,0,0,0,0,5,13,0,0,5,0,0,0,15,0,0,11,0,0,8,0,0,0,0
Leola,1949,186,30,0,0,7,0,0,0,0,0,13,17,0,0,8,0,0,0,0,19,0,0,0,5,0,23,7,0,0,0,0,0,0,5,7,0,5,5,0,6,0,17,0,0,12,0,0,0,0,0,0,0
Leola,1950,172,19,0,0,8,7,0,0,0,0,12,20,0,0,5,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,12,0,0,0,0,0,0,0
Leola,1951,183,29,0,0,7,7,0,0,0,0,18,11,0,0,10,0,0,0,0,20,5,5,0,5,0,19,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,15,0,0,13,0,0,5,0,0,0,0
Leola,1952,139,14,0,0,11,8,0,0,0,0,14,11,0,0,7,0,0,0,0,16,0,5,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,8,0,0,0,0,0,0,0
Leola,1953,140,14,0,0,6,7,0,0,0,0,11,15,0,0,5,0,0,0,0,21,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,13,0,0,8,0,0,0,0
Leola,1954,145,16,0,5,7,13,0,0,0,0,16,11,0,0,11,0,0,0,0,11,0,6,0,0,0,11,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0
Leola,1955,107,0,0,0,0,11,0,0,0,0,7,13,0,6,0,0,0,0,0,15,0,6,0,0,0,9,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0
Leola,1956,106,9,0,0,0,5,0,0,0,0,13,15,0,0,7,0,0,0,0,12,0,0,0,9,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,6,0,0,0,0
Leola,1957,110,10,0,0,0,5,0,0,0,0,8,10,0,0,6,0,0,0,0,12,0,5,0,0,0,5,5,0,0,0,0,5,0,14,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0
Leola,1958,83,6,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,15,0,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,6,0,0,5,0,0,0,0
Leola,1959,58,8,0,0,0,5,0,0,0,0,9,10,0,0,6,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1960,76,5,0,0,0,5,0,0,0,0,10,5,0,0,6,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,0,0,6,0,8,0,0,5,0,0,0,0,0,0,0
Leola,1961,67,0,0,0,0,0,0,0,0,0,13,7,0,0,5,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0
Leola,1962,61,6,0,0,7,6,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,10,0,0,0,0,0,0,0
Leola,1963,23,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1964,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0
Leola,1965,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Leola,1966,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Leola,1967,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Leola,1968,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Leola,1969,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1970,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1971,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1972,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Leola,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1974,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1976,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Leola,1977,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Leola,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1980,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1981,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leola,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
