Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Noah,1910,44,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noah,1911,40,5,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Noah,1912,88,9,0,0,0,0,0,0,0,0,5,12,0,0,8,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,6,0,9,0,0,6,0,0,0,10,8,0,0,0,0,0,0,0
Noah,1913,109,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,12,0,0,0,0,0,6,9,0,0,0,0,0,0,0,6,0,9,0,0,7,0,8,0,12,6,0,0,0,0,6,0,0
Noah,1914,150,13,0,0,0,0,0,0,0,0,0,10,0,0,5,6,0,0,13,11,0,5,0,0,0,7,6,0,0,0,0,0,0,0,16,0,6,0,0,9,0,6,0,12,9,0,0,6,0,10,0,0
Noah,1915,155,10,0,0,11,0,0,0,0,0,0,7,0,0,0,6,0,5,9,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,7,8,0,0,0,12,0,18,7,0,0,11,0,7,0,0
Noah,1916,209,17,0,0,7,0,0,0,0,0,11,19,0,0,7,6,0,5,13,14,0,0,0,0,0,7,9,0,0,0,0,0,0,0,17,0,8,9,0,10,0,9,0,12,10,0,0,8,0,11,0,0
Noah,1917,180,16,0,0,7,0,0,0,0,0,0,15,0,0,6,7,0,5,14,15,0,0,0,6,0,6,10,0,0,0,0,0,0,0,19,0,0,13,0,10,0,0,0,5,5,0,0,8,0,13,0,0
Noah,1918,222,17,0,0,10,0,0,0,0,0,6,13,0,0,5,0,0,0,22,15,0,0,0,0,0,5,10,0,0,0,0,0,0,6,27,0,17,6,0,7,0,7,0,15,13,0,0,12,0,9,0,0
Noah,1919,220,18,0,0,11,0,0,0,0,0,8,14,0,0,6,7,0,0,16,12,0,0,0,0,0,5,9,0,0,0,0,0,0,0,27,0,9,13,0,0,0,9,0,19,19,0,0,11,0,7,0,0
Noah,1920,222,17,0,0,8,0,0,0,0,0,5,13,0,0,0,9,0,5,13,5,0,0,0,0,0,6,11,0,0,0,0,0,0,0,38,0,13,6,0,9,0,8,0,20,10,0,0,16,0,10,0,0
Noah,1921,224,19,0,0,7,0,0,0,0,0,6,19,0,0,9,5,0,0,22,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,14,10,0,8,0,9,0,15,17,0,0,6,0,10,0,0
Noah,1922,210,18,0,0,8,0,0,0,0,0,0,19,0,0,6,5,0,0,24,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,23,0,13,13,0,9,0,6,0,17,11,0,0,8,0,6,0,0
Noah,1923,235,18,0,0,11,0,0,0,0,0,11,10,0,0,5,9,0,0,25,5,0,5,0,0,0,6,17,0,0,0,0,0,0,0,26,0,12,15,0,0,0,5,0,14,15,0,0,12,0,14,0,0
Noah,1924,217,14,0,0,7,0,0,0,0,0,6,19,0,0,7,6,0,0,17,10,0,7,0,0,0,6,6,0,0,0,0,0,0,5,16,0,14,13,0,5,0,9,0,19,11,0,0,9,0,11,0,0
Noah,1925,185,15,0,0,11,0,0,0,0,0,0,16,0,0,8,8,0,0,17,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,13,11,0,5,0,0,0,12,6,0,0,11,0,10,0,0
Noah,1926,210,21,0,0,6,0,0,0,0,0,9,12,0,0,8,5,0,0,13,10,0,0,0,0,0,6,7,0,0,0,0,0,0,0,27,0,10,11,0,6,0,0,0,12,20,0,0,13,0,14,0,0
Noah,1927,203,22,0,0,13,0,0,0,0,0,7,14,0,0,0,6,0,0,22,10,0,6,0,0,0,6,12,0,0,0,0,0,0,5,24,0,12,0,0,6,0,0,0,0,10,0,0,10,0,18,0,0
Noah,1928,145,19,0,0,0,0,0,0,0,0,7,11,0,0,5,7,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,8,0,7,0,5,7,0,0,10,0,9,0,0
Noah,1929,182,18,0,0,7,0,0,0,0,0,5,15,0,0,5,5,0,0,20,11,0,0,0,0,0,0,9,0,0,0,0,0,0,6,13,0,10,11,0,7,0,5,0,9,9,0,0,11,0,6,0,0
Noah,1930,167,12,0,0,6,0,0,0,0,0,8,15,0,0,8,9,0,0,11,8,0,7,0,0,0,6,0,0,0,0,0,0,0,0,14,0,14,5,0,0,0,0,0,10,15,0,0,10,0,9,0,0
Noah,1931,159,11,0,0,6,0,0,0,0,0,5,9,0,0,0,0,0,0,13,6,0,0,0,0,0,5,9,0,0,0,0,0,0,0,23,0,8,6,0,9,0,0,0,16,13,0,0,10,0,10,0,0
Noah,1932,138,13,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,19,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,5,0,0,5,0,0,0,17,5,0,0,9,0,15,0,0
Noah,1933,148,14,0,0,5,0,0,0,0,0,5,14,0,0,0,6,0,0,16,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,7,0,0,0,11,0,11,5,0,0,9,0,13,0,0
Noah,1934,119,10,0,0,6,0,0,0,0,0,0,7,0,0,5,0,0,0,14,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,6,6,0,7,0,0,0,9,8,0,0,8,0,0,0,0
Noah,1935,147,11,0,0,5,0,0,0,0,0,0,7,0,0,5,0,0,0,20,9,0,0,0,0,0,5,7,0,0,0,0,0,0,0,18,0,9,0,0,5,0,6,0,7,11,0,0,9,0,13,0,0
Noah,1936,112,7,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,5,0,12,8,0,0,9,0,7,0,0
Noah,1937,105,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,17,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,5,0,8,8,0,0,7,0,11,0,0
Noah,1938,116,9,0,0,7,0,0,0,0,0,0,11,0,0,0,5,0,0,11,11,0,0,0,0,0,7,0,0,0,0,0,0,0,6,11,0,0,0,0,5,0,0,0,11,8,0,0,7,0,7,0,0
Noah,1939,104,5,0,0,7,0,0,0,0,0,0,6,0,0,0,5,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,7,5,0,5,0,5,0,9,5,0,0,8,0,0,0,0
Noah,1940,117,9,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,13,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,10,0,0,7,0,0,0,7,5,0,0,12,0,12,0,0
