Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ursula,1910,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Ursula,1911,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Ursula,1912,46,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,12,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Ursula,1913,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,9,0,6,0,0,0,0,0,0,0,0,12,0,0,6,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Ursula,1914,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,6,0,0,5,0,0,0,0,0,0,16,0,0,8,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
Ursula,1915,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,9,0,0,7,0,0,0,0,0,0,28,0,0,9,0,0,11,0,0,0,0,7,0,0,0,0,0,8,0
Ursula,1916,89,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,6,0,0,8,8,6,0,0,0,0,0,0,0,0,22,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Ursula,1917,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,16,9,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0
Ursula,1918,99,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,5,5,23,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0
Ursula,1919,96,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,9,6,7,0,0,0,0,0,0,0,5,18,0,0,7,0,0,14,0,0,0,0,11,0,0,0,0,0,5,0
Ursula,1920,115,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,10,0,0,10,8,0,0,5,0,0,0,0,0,0,29,0,0,14,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0
Ursula,1921,98,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,6,0,21,0,0,10,0,0,17,0,0,0,0,11,0,0,0,0,0,8,0
Ursula,1922,115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,9,0,22,0,0,11,0,0,33,0,0,0,0,7,0,0,0,0,0,5,0
Ursula,1923,112,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,12,9,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0
Ursula,1924,108,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,10,0,0,8,6,5,0,0,0,0,0,0,8,0,23,0,0,8,0,0,17,0,0,0,0,5,0,0,0,0,0,5,0
