Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jefferson,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson,1911,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson,1912,31,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0
Jefferson,1913,56,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0
Jefferson,1914,72,10,0,0,5,0,0,0,0,0,6,13,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0
Jefferson,1915,112,18,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,5,5,5,0,0,0,0,0,18,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,14,0,0,7,0,0,0,0
Jefferson,1916,81,7,0,0,7,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,5,0,10,0,0,13,0,0,6,0,0,0,0
Jefferson,1917,113,8,0,0,7,0,0,0,0,0,8,10,0,0,0,0,0,0,5,11,0,0,0,0,0,8,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,21,0,0,5,0,0,0,0
Jefferson,1918,105,7,0,0,10,0,0,0,0,0,6,16,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,5,10,0,0,6,0,0,0,12,0,0,16,0,0,0,0,0,0,0
Jefferson,1919,118,10,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,5,9,0,0,0,0,0,10,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,8,16,0,0,10,0,0,0,0
Jefferson,1920,123,16,0,0,11,0,0,0,0,0,7,10,0,0,0,0,0,0,5,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,10,0,0,5,0,0,0,10,0,6,17,0,0,6,0,0,0,0
Jefferson,1921,126,12,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,6,10,7,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,8,17,0,0,6,0,0,0,0
Jefferson,1922,130,13,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,15,5,0,0,0,0,0,0,0,8,0,0,10,0,0,0,7,0,10,24,0,0,9,0,0,0,0
Jefferson,1923,129,15,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,6,9,0,0,0,7,0,6,15,0,0,13,0,0,0,0
Jefferson,1924,150,20,0,0,9,5,0,0,0,0,8,16,0,0,0,0,0,0,5,10,0,0,0,0,0,9,9,0,0,0,0,0,0,0,5,0,0,5,0,6,0,14,0,9,14,0,0,6,0,0,0,0
Jefferson,1925,114,16,0,0,12,0,0,0,0,0,7,15,0,0,7,0,0,0,0,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0,8,0,0,0,0,5,0,5,0,0,15,0,0,6,0,0,0,0
Jefferson,1926,111,18,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,9,5,0,0,0,0,0,0,0,11,0,6,8,0,0,0,8,0,7,14,0,0,5,0,0,0,0
Jefferson,1927,82,11,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,14,0,0,7,0,0,0,0
Jefferson,1928,61,7,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,14,0,0,0,0,5,0,0
Jefferson,1929,47,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Jefferson,1930,61,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,5,0,0,0,9,0,0,11,0,0,6,0,0,0,0
Jefferson,1931,65,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,6,0,0,9,0,0,10,0,0,0,0
Jefferson,1932,66,11,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0
Jefferson,1933,51,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,13,0,0,8,0,0,0,0
Jefferson,1934,73,6,0,0,7,0,0,0,0,0,5,7,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0
Jefferson,1935,60,5,0,0,6,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,0,0,5,0,0,0,0
Jefferson,1936,33,8,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
Jefferson,1937,34,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0
Jefferson,1938,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson,1939,58,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,7,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0
Jefferson,1940,78,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,7,0,8,9,0,0,5,0,0,0,0
Jefferson,1941,59,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0
Jefferson,1942,70,5,0,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,5,0,0,6,0,0,11,0,0,0,0
Jefferson,1943,45,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,7,0,0,5,0,0,0,0
Jefferson,1944,69,7,0,0,8,7,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Jefferson,1945,58,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,8,0,7,10,0,0,5,0,0,0,0
Jefferson,1946,90,9,0,0,0,10,0,0,0,0,10,8,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,7,9,0,5,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Jefferson,1947,96,5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,7,8,0,5,0,0,0,6,0,0,0,0,0,0,0,0,7,0,5,6,0,7,0,10,0,6,9,0,0,0,0,0,0,0
Jefferson,1948,79,0,0,0,5,6,0,0,0,0,6,14,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,8,0,7,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0
Jefferson,1949,88,9,0,0,0,8,0,0,0,0,7,9,0,0,5,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,8,0,8,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0
Jefferson,1950,112,9,0,0,0,7,0,0,0,0,8,9,0,0,0,0,0,0,0,10,0,0,0,6,0,5,0,0,0,0,0,0,0,5,12,0,6,0,0,0,0,7,0,8,12,0,0,8,0,0,0,0
Jefferson,1951,122,8,0,0,0,12,0,0,0,0,10,14,0,0,9,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,7,9,0,7,0,0,0,0,9,0,0,11,0,0,8,0,5,0,0
Jefferson,1952,107,10,0,0,0,12,0,0,0,0,6,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,10,0,0,6,0,6,0,0,13,0,0,5,0,0,0,0
Jefferson,1953,99,10,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,9,0,0,0,0,9,0,6,15,0,0,5,0,0,0,0
Jefferson,1954,132,7,0,0,5,17,0,0,0,0,16,16,0,0,11,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,6,0,0,13,0,0,7,0,6,0,0
Jefferson,1955,142,7,0,0,0,11,0,0,0,5,12,14,0,0,6,0,0,0,6,0,0,10,0,0,0,5,0,0,0,0,0,0,0,10,11,0,7,0,0,0,0,7,0,6,16,0,0,9,0,0,0,0
Jefferson,1956,113,6,0,0,0,10,0,0,0,0,11,8,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,9,9,0,8,0,0,9,0,6,0,7,13,0,0,0,0,0,0,0
Jefferson,1957,118,7,0,6,0,11,0,0,0,6,9,12,0,0,6,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,5,0,7,0,6,0,0,6,0,0,7,0,0,0,0
Jefferson,1958,144,0,0,6,0,15,0,0,0,0,9,15,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,8,0,10,0,0,8,0,11,0,11,10,0,0,12,0,6,0,0
Jefferson,1959,189,8,0,6,0,14,7,0,0,0,13,11,0,0,0,5,0,0,5,8,0,0,0,6,0,9,0,0,0,0,0,0,0,5,16,0,13,7,0,8,0,8,0,8,19,0,0,8,0,5,0,0
Jefferson,1960,122,5,0,0,0,18,0,0,0,0,10,7,0,0,8,0,0,0,5,5,0,6,0,0,0,5,0,0,0,0,0,0,0,6,5,0,9,0,0,0,0,11,0,0,11,0,0,6,0,5,0,0
Jefferson,1961,175,5,0,9,0,13,0,0,0,0,17,17,0,0,0,0,0,5,0,10,0,0,0,0,0,6,7,0,0,0,0,0,0,8,13,0,10,0,0,7,0,6,0,5,16,0,0,11,5,5,0,0
Jefferson,1962,172,11,0,0,5,16,0,0,0,0,15,15,0,0,6,7,0,0,8,7,0,0,0,9,0,6,0,0,0,0,0,0,0,7,5,0,9,0,0,6,0,12,0,8,10,0,0,10,0,0,0,0
